PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,20.0,39.0,0.513,0.464,0.049,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.231,6.0,9.0,0.667,0.356,0.311,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.769,14.0,30.0,0.467,0.518,-0.051,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.359,6.0,14.0,0.429,0.589,-0.161,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.436,8.0,17.0,0.471,0.557,-0.087,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.462,9.0,18.0,0.5,0.368,0.132,Brook Lopez,1610612749.0,MIL,36.0,1.0,40.2,20.0,20.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,40.2,34.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Brook Lopez,1610612749,MIL,1,1,0,40.2,40.2,14613.0,2.77,1.38,1.39,3.87,4.05,3.72,20231211,2023_24
1641726,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,1.0,19.0,32.0,0.594,0.438,0.156,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.438,9.0,14.0,0.643,0.331,0.312,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.563,10.0,18.0,0.556,0.498,0.057,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.406,8.0,13.0,0.615,0.578,0.038,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.5,10.0,16.0,0.625,0.511,0.114,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.469,9.0,15.0,0.6,0.335,0.265,Dereck Lively II,1610612742.0,DAL,20.0,1.0,35.4,11.0,7.0,4.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dereck Lively II,1610612742,DAL,1,1,0,35.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dereck Lively II,1610612742,DAL,1,1,0,35.38,35.38,14223.0,2.69,1.43,1.26,4.32,4.13,4.54,20231211,2023_24
1630191,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,1.0,13.0,24.0,0.542,0.498,0.043,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.375,5.0,9.0,0.556,0.375,0.181,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.625,8.0,15.0,0.533,0.589,-0.056,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.417,6.0,10.0,0.6,0.667,-0.067,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.458,6.0,11.0,0.545,0.63,-0.085,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.458,6.0,11.0,0.545,0.392,0.153,Isaiah Stewart,1610612765.0,DET,23.0,1.0,33.6,17.0,9.0,8.0,1.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,33.6,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,33.55,33.55,13027.0,2.47,1.25,1.22,4.24,4.12,4.01,20231211,2023_24
1641705,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,1.0,6.0,22.0,0.273,0.465,-0.192,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.182,1.0,4.0,0.25,0.368,-0.118,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.818,5.0,18.0,0.278,0.531,-0.253,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.5,4.0,11.0,0.364,0.613,-0.249,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.5,4.0,11.0,0.364,0.578,-0.214,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.455,1.0,10.0,0.1,0.37,-0.27,Victor Wembanyama,1610612759.0,SAS,20.0,1.0,33.0,15.0,12.0,3.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Victor Wembanyama,1610612759,SAS,1,0,1,33.0,58.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,3.0,0.429,1.0,0.143,1.0,0.143,0.0,0.0,Victor Wembanyama,1610612759,SAS,1,0,1,33.0,33.0,13007.0,2.46,1.3,1.17,4.3,4.78,3.89,20231211,2023_24
1630595,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,1.0,11.0,22.0,0.5,0.499,0.001,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.409,2.0,9.0,0.222,0.357,-0.135,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.591,9.0,13.0,0.692,0.583,0.109,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.364,6.0,8.0,0.75,0.636,0.114,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.409,7.0,9.0,0.778,0.613,0.165,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.5,4.0,11.0,0.364,0.372,-0.009,Cade Cunningham,1610612765.0,DET,22.0,1.0,37.6,7.0,2.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,37.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,37.58,37.58,14949.0,2.83,1.61,1.22,4.21,4.88,3.56,20231211,2023_24
1627826,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,13.0,22.0,0.591,0.434,0.157,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.318,4.0,7.0,0.571,0.355,0.216,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.682,9.0,15.0,0.6,0.472,0.128,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.318,4.0,7.0,0.571,0.552,0.019,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.364,4.0,8.0,0.5,0.522,-0.022,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.409,6.0,9.0,0.667,0.356,0.31,Ivica Zubac,1610612746.0,LAC,27.0,1.0,33.5,10.0,6.0,4.0,0.0,0.0,10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Ivica Zubac,1610612746,LAC,1,1,0,33.5,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,33.45,33.45,12765.0,2.42,1.31,1.11,4.05,4.22,3.87,20231211,2023_24
202684,Tristan Thompson,1610612739.0,CLE,C-F,33.0,1.0,1.0,1.0,8.0,22.0,0.364,0.493,-0.13,Tristan Thompson,1610612739.0,CLE,C-F,33.0,1.0,1.0,0.227,0.0,5.0,0.0,0.323,-0.323,Tristan Thompson,1610612739.0,CLE,C-F,33.0,1.0,1.0,0.773,8.0,17.0,0.471,0.537,-0.066,Tristan Thompson,1610612739.0,CLE,C-F,33.0,1.0,1.0,0.545,6.0,12.0,0.5,0.602,-0.102,Tristan Thompson,1610612739.0,CLE,C-F,33.0,1.0,1.0,0.682,7.0,15.0,0.467,0.572,-0.106,Tristan Thompson,1610612739.0,CLE,C-F,33.0,1.0,1.0,0.273,0.0,6.0,0.0,0.347,-0.347,Tristan Thompson,1610612739.0,CLE,33.0,1.0,28.8,11.0,9.0,2.0,3.0,0.0,8.0,20.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,4.0,0.5,0.5,1.0,1.0,Tristan Thompson,1610612739,CLE,1,0,1,28.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,28.82,28.82,11649.0,2.21,1.12,1.08,4.24,4.46,4.04,20231211,2023_24
202331,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,9.0,21.0,0.429,0.418,0.01,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.333,2.0,7.0,0.286,0.35,-0.064,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.667,7.0,14.0,0.5,0.481,0.019,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.286,4.0,6.0,0.667,0.567,0.1,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.333,5.0,7.0,0.714,0.524,0.191,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.619,4.0,13.0,0.308,0.363,-0.055,Paul George,1610612746.0,LAC,34.0,1.0,41.3,13.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,41.3,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,41.33,41.33,16119.0,3.05,1.63,1.43,4.14,4.3,3.73,20231211,2023_24
1630700,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,10.0,20.0,0.5,0.457,0.043,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.4,1.0,8.0,0.125,0.391,-0.266,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.6,9.0,12.0,0.75,0.517,0.233,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.2,4.0,4.0,1.0,0.581,0.42,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.4,7.0,8.0,0.875,0.563,0.312,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.45,1.0,9.0,0.111,0.384,-0.273,Dyson Daniels,1610612740.0,NOP,21.0,1.0,27.6,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dyson Daniels,1610612740,NOP,1,1,0,27.6,29.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Dyson Daniels,1610612740,NOP,1,1,0,27.63,27.63,11431.0,2.16,1.09,1.07,4.42,4.91,4.03,20231211,2023_24
1628997,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,6.0,20.0,0.3,0.446,-0.146,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.5,5.0,10.0,0.5,0.353,0.147,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.5,1.0,10.0,0.1,0.488,-0.388,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.2,1.0,4.0,0.25,0.6,-0.35,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.35,1.0,7.0,0.143,0.546,-0.403,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.5,5.0,10.0,0.5,0.369,0.131,Caleb Martin,1610612748.0,MIA,28.0,1.0,38.6,10.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,38.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,38.57,38.57,16623.0,3.15,1.77,1.37,4.48,5.17,4.07,20231211,2023_24
