PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628960,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,14.0,32.0,0.438,0.472,-0.034,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.531,7.0,17.0,0.412,0.373,0.038,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.469,7.0,15.0,0.467,0.557,-0.09,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.25,4.0,8.0,0.5,0.662,-0.162,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.313,5.0,10.0,0.5,0.618,-0.118,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.594,8.0,19.0,0.421,0.383,0.038,Grayson Allen,1610612756.0,PHX,28.0,1.0,36.8,13.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,0,1,36.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,0,1,36.75,36.75,15063.0,2.85,1.5,1.35,4.38,4.48,4.28,20240222,2023_24
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,1.0,10.0,25.0,0.4,0.46,-0.06,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.2,1.0,5.0,0.2,0.326,-0.126,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.8,9.0,20.0,0.45,0.528,-0.078,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.36,8.0,9.0,0.889,0.623,0.265,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.44,8.0,11.0,0.727,0.584,0.143,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.44,1.0,11.0,0.091,0.326,-0.235,Domantas Sabonis,1610612758.0,SAC,28.0,1.0,33.0,8.0,7.0,1.0,0.0,0.0,10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,1,0,33.0,91.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,1,0,33.03,33.03,12881.0,2.44,1.25,1.19,4.13,4.4,4.2,20240222,2023_24
1641705,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,1.0,12.0,24.0,0.5,0.53,-0.03,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.125,1.0,3.0,0.333,0.363,-0.03,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.875,11.0,21.0,0.524,0.588,-0.064,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.625,8.0,15.0,0.533,0.66,-0.127,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.625,8.0,15.0,0.533,0.635,-0.102,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.25,2.0,6.0,0.333,0.367,-0.034,Victor Wembanyama,1610612759.0,SAS,20.0,1.0,31.3,7.0,7.0,0.0,6.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Victor Wembanyama,1610612759,SAS,1,0,1,31.3,70.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Wembanyama,1610612759,SAS,1,0,1,31.28,31.28,12320.0,2.33,1.29,1.04,4.19,4.63,3.72,20240222,2023_24
1641709,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,1.0,13.0,23.0,0.565,0.497,0.068,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.391,6.0,9.0,0.667,0.364,0.302,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.609,7.0,14.0,0.5,0.58,-0.08,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.304,4.0,7.0,0.571,0.606,-0.035,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.348,4.0,8.0,0.5,0.574,-0.074,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.435,7.0,10.0,0.7,0.385,0.315,Ausar Thompson,1610612765.0,DET,21.0,1.0,35.1,11.0,6.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ausar Thompson,1610612765,DET,1,0,1,35.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ausar Thompson,1610612765,DET,1,0,1,35.1,35.1,14969.0,2.84,1.43,1.4,4.56,4.5,4.63,20240222,2023_24
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,14.0,22.0,0.636,0.487,0.15,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.182,2.0,4.0,0.5,0.388,0.112,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.818,12.0,18.0,0.667,0.539,0.128,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.455,5.0,10.0,0.5,0.588,-0.088,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.545,7.0,12.0,0.583,0.585,-0.001,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.364,5.0,8.0,0.625,0.402,0.223,Shai Gilgeous-Alexander,1610612760.0,OKC,25.0,1.0,34.6,12.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,34.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,34.55,34.55,13296.0,2.52,1.33,1.19,4.07,4.61,3.62,20240222,2023_24
204001,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,1.0,11.0,22.0,0.5,0.488,0.012,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.045,0.0,1.0,0.0,0.295,-0.295,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.955,11.0,21.0,0.524,0.553,-0.029,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.545,6.0,12.0,0.5,0.637,-0.137,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.636,6.0,14.0,0.429,0.582,-0.153,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.227,4.0,5.0,0.8,0.336,0.464,Kristaps Porziņģis,1610612738.0,BOS,28.0,1.0,29.7,14.0,13.0,1.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Kristaps Porziņģis,1610612738,BOS,1,1,0,29.7,42.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Kristaps Porziņģis,1610612738,BOS,1,1,0,29.67,29.67,10941.0,2.07,1.12,0.96,4.02,4.25,3.8,20240222,2023_24
1630178,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,11.0,22.0,0.5,0.456,0.044,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.5,4.0,11.0,0.364,0.374,-0.01,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.5,7.0,11.0,0.636,0.515,0.121,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.273,5.0,6.0,0.833,0.606,0.227,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.364,5.0,8.0,0.625,0.543,0.082,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.591,5.0,13.0,0.385,0.37,0.015,Tyrese Maxey,1610612755.0,PHI,23.0,1.0,39.6,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Tyrese Maxey,1610612755,PHI,1,0,1,39.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,39.57,39.57,15731.0,2.98,1.65,1.33,4.23,4.96,3.54,20240222,2023_24
1630596,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,7.0,21.0,0.333,0.505,-0.171,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.19,2.0,4.0,0.5,0.365,0.136,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.81,5.0,17.0,0.294,0.58,-0.286,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.571,4.0,12.0,0.333,0.648,-0.315,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.619,4.0,13.0,0.308,0.611,-0.304,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.333,3.0,7.0,0.429,0.369,0.059,Evan Mobley,1610612739.0,CLE,23.0,1.0,34.0,11.0,8.0,3.0,4.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Evan Mobley,1610612739,CLE,1,0,1,34.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,0,1,34.0,34.0,13090.0,2.48,1.23,1.25,4.09,4.67,3.67,20240222,2023_24
1630166,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,11.0,20.0,0.55,0.489,0.061,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.35,2.0,7.0,0.286,0.385,-0.099,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.65,9.0,13.0,0.692,0.563,0.13,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.4,5.0,8.0,0.625,0.625,0.0,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.4,5.0,8.0,0.625,0.6,0.025,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.45,4.0,9.0,0.444,0.404,0.04,Deni Avdija,1610612764.0,WAS,23.0,1.0,27.2,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Deni Avdija,1610612764,WAS,1,0,1,27.2,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,27.15,27.15,10849.0,2.05,1.13,0.93,4.32,4.38,3.85,20240222,2023_24
1630578,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,1.0,16.0,20.0,0.8,0.544,0.256,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.1,2.0,2.0,1.0,0.298,0.702,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.9,14.0,18.0,0.778,0.58,0.198,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.6,10.0,12.0,0.833,0.645,0.188,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.65,10.0,13.0,0.769,0.605,0.164,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.15,3.0,3.0,1.0,0.361,0.639,Alperen Sengun,1610612745.0,HOU,21.0,1.0,27.1,8.0,8.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Alperen Sengun,1610612745,HOU,1,0,1,27.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,27.13,27.13,10335.0,1.96,0.95,1.01,4.13,4.0,3.86,20240222,2023_24
