PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201939,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,1.0,9.0,14.0,0.643,0.507,0.136,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.214,1.0,3.0,0.333,0.417,-0.084,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.786,8.0,11.0,0.727,0.559,0.168,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.214,3.0,3.0,1.0,0.615,0.385,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.286,3.0,4.0,0.75,0.584,0.167,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.357,3.0,5.0,0.6,0.415,0.185,Stephen Curry,1610612744.0,GSW,36.0,1.0,40.4,5.0,3.0,2.0,2.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Stephen Curry,1610612744,GSW,1,0,1,40.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,40.37,40.37,16022.0,3.03,1.8,1.23,4.17,4.61,3.64,20231208,2023_24
1630208,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.507,0.064,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.298,-0.048,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.714,7.0,10.0,0.7,0.58,0.12,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.5,6.0,7.0,0.857,0.651,0.207,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.5,6.0,7.0,0.857,0.624,0.234,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.311,0.089,Nick Richards,1610612766.0,CHA,26.0,1.0,25.8,7.0,4.0,3.0,1.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Nick Richards,1610612766,CHA,1,1,0,25.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards,1610612766,CHA,1,1,0,25.8,25.8,11090.0,2.1,1.08,1.02,4.47,4.63,4.31,20231208,2023_24
1630598,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.468,-0.007,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.382,0.119,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.545,-0.117,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.659,-0.259,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.611,-0.211,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.373,0.127,Aaron Wiggins,1610612760.0,OKC,25.0,1.0,22.0,4.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,22.02,22.02,9671.0,1.83,0.97,0.86,4.53,5.5,4.17,20231208,2023_24
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.465,-0.08,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.35,0.05,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.615,3.0,8.0,0.375,0.523,-0.148,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.61,-0.277,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.585,-0.335,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.358,0.071,De'Andre Hunter,1610612737.0,ATL,26.0,1.0,37.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,37.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,36.97,36.97,14149.0,2.68,1.56,1.12,4.11,4.75,3.44,20231208,2023_24
1628381,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.496,0.119,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.462,5.0,6.0,0.833,0.406,0.427,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.556,-0.128,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.702,-0.102,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.662,-0.062,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.462,5.0,6.0,0.833,0.4,0.433,John Collins,1610612762.0,UTA,26.0,1.0,35.5,9.0,5.0,4.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612762,UTA,1,0,1,35.5,61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,John Collins,1610612762,UTA,1,0,1,35.48,35.48,13918.0,2.64,1.39,1.24,4.04,4.59,3.55,20231208,2023_24
1641717,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,1.0,6.0,13.0,0.462,0.468,-0.006,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.385,1.0,5.0,0.2,0.371,-0.171,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.615,5.0,8.0,0.625,0.523,0.102,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.308,3.0,4.0,0.75,0.607,0.143,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.462,3.0,6.0,0.5,0.579,-0.079,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.462,2.0,6.0,0.333,0.378,-0.044,Cason Wallace,1610612760.0,OKC,20.0,1.0,23.9,7.0,3.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,23.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,23.9,23.9,10179.0,1.93,0.92,1.01,4.41,4.76,4.13,20231208,2023_24
202687,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,1.0,9.0,13.0,0.692,0.499,0.194,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.397,0.353,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,0.692,6.0,9.0,0.667,0.543,0.124,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,0.308,4.0,4.0,1.0,0.624,0.377,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,0.462,5.0,6.0,0.833,0.583,0.251,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.397,0.203,Bismack Biyombo,1610612760.0,OKC,31.0,1.0,19.6,5.0,1.0,4.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bismack Biyombo,1610612760,OKC,1,0,1,19.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612760,OKC,1,0,1,19.58,19.58,7329.0,1.39,0.71,0.68,4.08,4.36,3.85,20231208,2023_24
201942,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,1.0,5.0,13.0,0.385,0.455,-0.07,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.308,1.0,4.0,0.25,0.354,-0.104,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.692,4.0,9.0,0.444,0.535,-0.09,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.462,3.0,6.0,0.5,0.674,-0.174,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.615,4.0,8.0,0.5,0.604,-0.104,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.308,1.0,4.0,0.25,0.355,-0.105,DeMar DeRozan,1610612741.0,CHI,34.0,1.0,38.6,3.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,1,0,38.6,74.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,1,0,38.63,38.63,14336.0,2.72,1.45,1.27,3.91,4.14,3.69,20231208,2023_24
202710,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,7.0,13.0,0.538,0.441,0.097,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.538,3.0,7.0,0.429,0.375,0.053,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.462,4.0,6.0,0.667,0.536,0.131,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.231,3.0,3.0,1.0,0.612,0.388,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.231,3.0,3.0,1.0,0.573,0.427,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.538,3.0,7.0,0.429,0.382,0.046,Jimmy Butler III,1610612748.0,MIA,34.0,1.0,36.4,4.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jimmy Butler III,1610612748,MIA,1,0,1,36.4,67.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,0,1,36.43,36.43,14712.0,2.79,1.5,1.29,4.32,4.74,3.93,20231208,2023_24
1630581,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,7.0,13.0,0.538,0.455,0.083,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.692,5.0,9.0,0.556,0.365,0.191,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.308,2.0,4.0,0.5,0.512,-0.012,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.231,1.0,3.0,0.333,0.585,-0.251,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.231,1.0,3.0,0.333,0.554,-0.221,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.692,5.0,9.0,0.556,0.363,0.192,Josh Giddey,1610612760.0,OKC,21.0,1.0,24.7,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,24.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,24.72,24.72,10067.0,1.91,0.95,0.96,4.4,4.65,4.2,20231208,2023_24
1631093,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.44,0.098,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,0.231,2.0,3.0,0.667,0.392,0.274,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,0.769,5.0,10.0,0.5,0.503,-0.003,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.549,0.022,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,0.615,5.0,8.0,0.625,0.532,0.093,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,0.231,2.0,3.0,0.667,0.394,0.273,Jaden Ivey,1610612765.0,DET,22.0,1.0,21.5,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jaden Ivey,1610612765,DET,1,0,1,21.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Ivey,1610612765,DET,1,0,1,21.47,21.47,8756.0,1.66,0.88,0.78,4.43,4.9,4.0,20231208,2023_24
1626145,Tyus Jones,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.43,0.109,Tyus Jones,1610612764.0,WAS,G,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.356,0.311,Tyus Jones,1610612764.0,WAS,G,28.0,1.0,1.0,0.769,5.0,10.0,0.5,0.486,0.014,Tyus Jones,1610612764.0,WAS,G,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.545,0.122,Tyus Jones,1610612764.0,WAS,G,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.53,0.22,Tyus Jones,1610612764.0,WAS,G,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.363,0.137,Tyus Jones,1610612764.0,WAS,28.0,1.0,27.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612764,WAS,1,0,1,27.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612764,WAS,1,0,1,27.92,27.92,11425.0,2.16,1.21,0.95,4.51,4.91,4.12,20231208,2023_24
1628401,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.472,-0.087,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.381,0.019,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.615,3.0,8.0,0.375,0.535,-0.16,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.618,-0.118,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.569,-0.236,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.538,3.0,7.0,0.429,0.386,0.043,Derrick White,1610612738.0,BOS,29.0,1.0,31.7,9.0,6.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,31.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,31.65,31.65,12599.0,2.39,1.21,1.18,4.16,4.22,4.11,20231208,2023_24
202330,Gordon Hayward,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,8.0,13.0,0.615,0.483,0.132,Gordon Hayward,1610612760.0,OKC,F,34.0,1.0,1.0,0.462,3.0,6.0,0.5,0.327,0.173,Gordon Hayward,1610612760.0,OKC,F,34.0,1.0,1.0,0.538,5.0,7.0,0.714,0.536,0.178,Gordon Hayward,1610612760.0,OKC,F,34.0,1.0,1.0,0.231,3.0,3.0,1.0,0.661,0.339,Gordon Hayward,1610612760.0,OKC,F,34.0,1.0,1.0,0.308,4.0,4.0,1.0,0.593,0.408,Gordon Hayward,1610612760.0,OKC,F,34.0,1.0,1.0,0.538,3.0,7.0,0.429,0.35,0.079,Gordon Hayward,1610612760.0,OKC,34.0,1.0,34.9,9.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Gordon Hayward,1610612760,OKC,1,1,0,34.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612760,OKC,1,1,0,34.9,34.9,14525.0,2.75,1.55,1.2,4.47,4.83,4.06,20231208,2023_24
1629008,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.441,-0.057,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.364,0.207,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.513,-0.346,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.584,-0.384,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.563,-0.363,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.375,0.196,Michael Porter Jr.,1610612743.0,DEN,26.0,1.0,39.6,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,39.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,39.62,39.62,13933.0,2.64,1.36,1.28,3.68,4.13,3.54,20231208,2023_24
1629622,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,1.0,2.0,12.0,0.167,0.44,-0.273,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.583,2.0,7.0,0.286,0.369,-0.083,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.417,0.0,5.0,0.0,0.527,-0.527,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.083,0.0,1.0,0.0,0.596,-0.596,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.25,0.0,3.0,0.0,0.565,-0.565,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.667,2.0,8.0,0.25,0.368,-0.118,Max Strus,1610612739.0,CLE,28.0,1.0,33.9,8.0,3.0,5.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612739,CLE,1,1,0,33.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612739,CLE,1,1,0,33.93,33.93,14665.0,2.78,1.55,1.23,4.64,5.01,3.94,20231208,2023_24
1630560,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,1.0,8.0,12.0,0.667,0.483,0.184,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.375,-0.041,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.75,7.0,9.0,0.778,0.551,0.227,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.417,4.0,5.0,0.8,0.633,0.167,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.583,5.0,7.0,0.714,0.586,0.128,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.376,-0.042,Cam Thomas,1610612751.0,BKN,22.0,1.0,29.3,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas,1610612751,BKN,1,1,0,29.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas,1610612751,BKN,1,1,0,29.3,29.3,11471.0,2.17,1.19,0.99,4.23,4.44,4.0,20231208,2023_24
201145,Jeff Green,1610612745.0,HOU,F,37.0,1.0,1.0,1.0,4.0,12.0,0.333,0.502,-0.168,Jeff Green,1610612745.0,HOU,F,37.0,1.0,1.0,0.25,1.0,3.0,0.333,0.343,-0.01,Jeff Green,1610612745.0,HOU,F,37.0,1.0,1.0,0.75,3.0,9.0,0.333,0.56,-0.226,Jeff Green,1610612745.0,HOU,F,37.0,1.0,1.0,0.5,2.0,6.0,0.333,0.638,-0.304,Jeff Green,1610612745.0,HOU,F,37.0,1.0,1.0,0.583,3.0,7.0,0.429,0.605,-0.177,Jeff Green,1610612745.0,HOU,F,37.0,1.0,1.0,0.417,1.0,5.0,0.2,0.376,-0.176,Jeff Green,1610612745.0,HOU,37.0,1.0,26.7,8.0,7.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jeff Green,1610612745,HOU,1,1,0,26.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612745,HOU,1,1,0,26.67,26.67,9562.0,1.81,0.93,0.88,3.75,3.64,3.86,20231208,2023_24
