PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629060,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,20.0,31.0,0.645,0.542,0.103,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.161,2.0,5.0,0.4,0.362,0.038,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.839,18.0,26.0,0.692,0.594,0.098,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.419,11.0,13.0,0.846,0.666,0.18,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.613,15.0,19.0,0.789,0.644,0.146,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.29,3.0,9.0,0.333,0.389,-0.056,Rui Hachimura,1610612747.0,LAL,26.0,1.0,36.8,18.0,14.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,0,1,36.8,37.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,0,1,36.82,36.82,13742.0,2.6,1.33,1.27,4.04,4.22,3.87,20240302,2023_24
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,1.0,13.0,22.0,0.591,0.502,0.089,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.364,3.0,8.0,0.375,0.413,-0.038,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.636,10.0,14.0,0.714,0.558,0.156,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.227,4.0,5.0,0.8,0.632,0.168,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.364,7.0,8.0,0.875,0.602,0.273,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.5,5.0,11.0,0.455,0.445,0.009,Jabari Smith Jr.,1610612745.0,HOU,21.0,1.0,36.8,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,1,0,36.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,1,0,36.75,36.75,14987.0,2.84,1.57,1.27,4.2,4.28,4.42,20240302,2023_24
1641718,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,1.0,10.0,21.0,0.476,0.463,0.013,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.429,3.0,9.0,0.333,0.367,-0.034,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.571,7.0,12.0,0.583,0.524,0.059,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.381,4.0,8.0,0.5,0.606,-0.106,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.429,5.0,9.0,0.556,0.562,-0.006,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.476,4.0,10.0,0.4,0.373,0.027,Keyonte George,1610612762.0,UTA,20.0,1.0,43.1,6.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,0,1,43.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,0,1,43.13,43.13,16690.0,3.16,1.72,1.44,4.13,4.21,3.77,20240302,2023_24
1630583,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,1.0,8.0,21.0,0.381,0.441,-0.061,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.381,3.0,8.0,0.375,0.363,0.012,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.619,5.0,13.0,0.385,0.506,-0.122,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.524,4.0,11.0,0.364,0.572,-0.209,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.524,4.0,11.0,0.364,0.54,-0.176,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.476,4.0,10.0,0.4,0.37,0.03,Santi Aldama,1610612763.0,MEM,23.0,1.0,37.4,14.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Santi Aldama,1610612763,MEM,1,0,1,37.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,0,1,37.37,37.37,15032.0,2.85,1.53,1.32,4.23,4.71,3.78,20240302,2023_24
1628389,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,1.0,10.0,20.0,0.5,0.465,0.035,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.3,2.0,6.0,0.333,0.369,-0.036,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.7,8.0,14.0,0.571,0.534,0.038,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.5,6.0,10.0,0.6,0.619,-0.019,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.5,6.0,10.0,0.6,0.575,0.025,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.35,3.0,7.0,0.429,0.366,0.062,Bam Adebayo,1610612748.0,MIA,26.0,1.0,34.2,9.0,4.0,5.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,34.2,63.0,4.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,1.25,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Bam Adebayo,1610612748,MIA,1,1,0,34.22,34.22,12631.0,2.39,1.26,1.14,3.93,4.28,3.6,20240302,2023_24
1628415,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,1.0,7.0,19.0,0.368,0.503,-0.134,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.368,2.0,7.0,0.286,0.413,-0.128,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.632,5.0,12.0,0.417,0.557,-0.14,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.526,3.0,10.0,0.3,0.649,-0.349,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.526,3.0,10.0,0.3,0.612,-0.312,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.421,3.0,8.0,0.375,0.425,-0.05,Dillon Brooks,1610612745.0,HOU,28.0,1.0,33.1,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dillon Brooks,1610612745,HOU,1,1,0,33.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,1,0,33.05,33.05,12887.0,2.44,1.35,1.09,4.02,3.89,4.17,20240302,2023_24
1641871,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,1.0,5.0,18.0,0.278,0.435,-0.158,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.389,4.0,7.0,0.571,0.365,0.206,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.611,1.0,11.0,0.091,0.495,-0.404,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.278,1.0,5.0,0.2,0.593,-0.393,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.389,1.0,7.0,0.143,0.54,-0.397,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.444,4.0,8.0,0.5,0.354,0.146,Duop Reath,1610612757.0,POR,28.0,1.0,24.1,15.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duop Reath,1610612757,POR,1,1,0,24.1,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Duop Reath,1610612757,POR,1,1,0,24.07,24.07,10032.0,1.9,0.96,0.94,4.43,4.69,4.16,20240302,2023_24
1627750,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,10.0,17.0,0.588,0.484,0.104,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.353,2.0,6.0,0.333,0.365,-0.031,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.647,8.0,11.0,0.727,0.561,0.166,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.412,5.0,7.0,0.714,0.657,0.057,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.529,6.0,9.0,0.667,0.607,0.06,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.471,4.0,8.0,0.5,0.365,0.135,Jamal Murray,1610612743.0,DEN,27.0,1.0,38.4,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,38.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,38.43,38.43,15034.0,2.85,1.65,1.19,4.21,4.88,3.79,20240302,2023_24
202710,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,7.0,17.0,0.412,0.444,-0.032,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.412,2.0,7.0,0.286,0.362,-0.076,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.588,5.0,10.0,0.5,0.52,-0.02,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.294,3.0,5.0,0.6,0.548,0.052,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.412,3.0,7.0,0.429,0.542,-0.114,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.471,2.0,8.0,0.25,0.361,-0.111,Jimmy Butler III,1610612748.0,MIA,34.0,1.0,35.8,5.0,4.0,1.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,35.8,77.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Jimmy Butler III,1610612748,MIA,1,1,0,35.82,35.82,13727.0,2.6,1.36,1.24,4.05,4.42,3.7,20240302,2023_24
203999,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,1.0,11.0,17.0,0.647,0.542,0.105,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.118,2.0,2.0,1.0,0.414,0.587,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.882,9.0,15.0,0.6,0.581,0.019,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.471,6.0,8.0,0.75,0.683,0.067,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.647,7.0,11.0,0.636,0.64,-0.003,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.294,3.0,5.0,0.6,0.375,0.225,Nikola Jokić,1610612743.0,DEN,29.0,1.0,38.9,6.0,4.0,2.0,3.0,0.0,8.0,16.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,38.9,87.0,11.0,3.0,7.0,0.429,2.0,2.0,1.0,8.0,0.727,3.0,0.273,2.0,0.182,0.0,0.0,1.0,0.091,Nikola Jokić,1610612743,DEN,1,1,0,38.93,38.93,13296.0,2.52,1.42,1.1,3.67,3.92,3.4,20240302,2023_24
