PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204001,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,1.0,9.0,27.0,0.333,0.482,-0.148,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.259,0.0,7.0,0.0,0.367,-0.367,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.741,9.0,20.0,0.45,0.519,-0.069,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.259,2.0,7.0,0.286,0.582,-0.297,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.407,5.0,11.0,0.455,0.562,-0.108,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.481,2.0,13.0,0.154,0.363,-0.209,Kristaps Porziņģis,1610612738.0,BOS,28.0,1.0,34.1,20.0,18.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Kristaps Porziņģis,1610612738,BOS,1,1,0,34.1,43.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612738,BOS,1,1,0,34.08,34.08,12174.0,2.31,1.24,1.07,3.85,3.94,3.75,20240421,2023_24
1630530,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,7.0,24.0,0.292,0.513,-0.221,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.25,1.0,6.0,0.167,0.364,-0.197,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.75,6.0,18.0,0.333,0.561,-0.228,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.375,4.0,9.0,0.444,0.64,-0.195,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.417,4.0,10.0,0.4,0.597,-0.197,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.458,3.0,11.0,0.273,0.404,-0.131,Trey Murphy III,1610612740.0,NOP,24.0,1.0,44.1,12.0,9.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,0,1,44.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,0,1,44.1,44.1,16762.0,3.17,1.78,1.39,4.1,4.22,3.96,20240421,2023_24
1631114,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,1.0,7.0,20.0,0.35,0.477,-0.127,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.4,1.0,8.0,0.125,0.388,-0.263,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.6,6.0,12.0,0.5,0.534,-0.034,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.3,2.0,6.0,0.333,0.625,-0.292,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.3,2.0,6.0,0.333,0.593,-0.26,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.6,4.0,12.0,0.333,0.404,-0.07,Jalen Williams,1610612760.0,OKC,23.0,1.0,40.1,8.0,5.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,40.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,40.05,40.05,16371.0,3.1,1.57,1.53,4.36,4.96,3.86,20240421,2023_24
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,9.0,19.0,0.474,0.53,-0.056,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.421,3.0,8.0,0.375,0.36,0.015,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.579,6.0,11.0,0.545,0.599,-0.053,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.211,2.0,4.0,0.5,0.676,-0.176,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.263,2.0,5.0,0.4,0.643,-0.243,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.632,5.0,12.0,0.417,0.384,0.033,Brook Lopez,1610612749.0,MIL,36.0,1.0,31.8,10.0,9.0,1.0,1.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,3.0,0.167,0.833,0.833,0.5,Brook Lopez,1610612749,MIL,1,1,0,31.8,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,31.8,31.8,11146.0,2.11,1.15,0.96,3.76,3.5,4.09,20240421,2023_24
1631170,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,10.0,19.0,0.526,0.474,0.052,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,0.737,6.0,14.0,0.429,0.391,0.038,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,0.263,4.0,5.0,0.8,0.558,0.242,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,0.158,3.0,3.0,1.0,0.649,0.351,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,0.158,3.0,3.0,1.0,0.615,0.385,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,0.789,7.0,15.0,0.467,0.395,0.072,Jaime Jaquez Jr.,1610612748.0,MIA,23.0,1.0,35.6,4.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaime Jaquez Jr.,1610612748,MIA,1,0,1,35.6,52.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaime Jaquez Jr.,1610612748,MIA,1,0,1,35.6,35.6,14915.0,2.82,1.56,1.26,4.46,5.16,4.08,20240421,2023_24
203468,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,1.0,12.0,19.0,0.632,0.502,0.13,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.316,3.0,6.0,0.5,0.407,0.094,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.684,9.0,13.0,0.692,0.565,0.127,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.368,4.0,7.0,0.571,0.629,-0.057,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.421,5.0,8.0,0.625,0.596,0.029,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.421,5.0,8.0,0.625,0.415,0.211,CJ McCollum,1610612740.0,NOP,32.0,1.0,39.4,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,CJ McCollum,1610612740,NOP,1,0,1,39.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,39.35,39.35,15297.0,2.9,1.7,1.2,4.16,4.41,3.86,20240421,2023_24
1626167,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,1.0,10.0,19.0,0.526,0.47,0.056,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.263,3.0,5.0,0.6,0.374,0.226,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.737,7.0,14.0,0.5,0.556,-0.056,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.263,4.0,5.0,0.8,0.645,0.155,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.316,5.0,6.0,0.833,0.6,0.233,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.579,4.0,11.0,0.364,0.389,-0.025,Myles Turner,1610612754.0,IND,28.0,1.0,32.5,6.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Myles Turner,1610612754,IND,1,0,1,32.5,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,32.5,32.5,12516.0,2.37,1.21,1.16,4.19,4.73,3.77,20240421,2023_24
202685,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,1.0,5.0,17.0,0.294,0.501,-0.206,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.529,3.0,9.0,0.333,0.38,-0.047,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.471,2.0,8.0,0.25,0.592,-0.342,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.353,0.0,6.0,0.0,0.667,-0.667,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.412,1.0,7.0,0.143,0.637,-0.494,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.588,4.0,10.0,0.4,0.389,0.011,Jonas Valančiūnas,1610612740.0,NOP,32.0,1.0,29.0,8.0,3.0,5.0,3.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,Jonas Valančiūnas,1610612740,NOP,1,0,1,29.0,70.0,8.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.125,5.0,0.625,0.0,0.0,1.0,0.125,1.0,0.125,Jonas Valančiūnas,1610612740,NOP,1,0,1,29.0,29.0,11213.0,2.12,1.17,0.95,4.13,4.27,3.96,20240421,2023_24
1627826,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,8.0,17.0,0.471,0.532,-0.061,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.235,2.0,4.0,0.5,0.384,0.117,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.765,6.0,13.0,0.462,0.608,-0.147,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.294,2.0,5.0,0.4,0.72,-0.32,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.412,2.0,7.0,0.286,0.682,-0.396,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.386,0.043,Ivica Zubac,1610612746.0,LAC,27.0,1.0,33.5,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,3.0,0.167,0.833,1.0,0.5,Ivica Zubac,1610612746,LAC,1,1,0,33.5,51.0,6.0,4.0,5.0,0.8,0.0,0.0,0.0,8.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,33.48,33.48,12262.0,2.32,1.23,1.09,3.9,3.68,4.18,20240421,2023_24
1631107,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,1.0,6.0,16.0,0.375,0.486,-0.111,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.688,4.0,11.0,0.364,0.362,0.002,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.313,2.0,5.0,0.4,0.573,-0.173,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.25,1.0,4.0,0.25,0.651,-0.401,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.25,1.0,4.0,0.25,0.62,-0.37,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.688,4.0,11.0,0.364,0.379,-0.016,Nikola Jović,1610612748.0,MIA,21.0,1.0,25.7,6.0,2.0,4.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nikola Jović,1610612748,MIA,1,0,1,25.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jović,1610612748,MIA,1,0,1,25.68,25.68,10199.0,1.93,1.02,0.91,4.23,4.51,3.97,20240421,2023_24
