PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203999,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,1.0,11.0,26.0,0.423,0.469,-0.046,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.385,3.0,10.0,0.3,0.305,-0.005,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.615,8.0,16.0,0.5,0.514,-0.014,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.231,2.0,6.0,0.333,0.64,-0.306,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.346,4.0,9.0,0.444,0.583,-0.138,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.385,3.0,10.0,0.3,0.332,-0.032,Nikola Jokić,1610612743.0,DEN,29.0,1.0,37.7,6.0,4.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Nikola Jokić,1610612743,DEN,1,1,0,37.7,93.0,10.0,3.0,4.0,0.75,2.0,2.0,1.0,8.0,0.8,3.0,0.3,0.0,0.0,2.0,0.2,1.0,0.1,Nikola Jokić,1610612743,DEN,1,1,0,37.67,37.67,13731.0,2.6,1.42,1.18,3.84,4.09,3.59,20240319,2023_24
1641705,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,1.0,7.0,23.0,0.304,0.535,-0.231,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.304,1.0,7.0,0.143,0.35,-0.207,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.696,6.0,16.0,0.375,0.614,-0.239,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.478,5.0,11.0,0.455,0.692,-0.238,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.609,5.0,14.0,0.357,0.65,-0.293,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.391,2.0,9.0,0.222,0.362,-0.139,Victor Wembanyama,1610612759.0,SAS,20.0,1.0,32.1,11.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Victor Wembanyama,1610612759,SAS,1,0,1,32.1,58.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.4,2.0,0.4,1.0,0.2,1.0,0.2,1.0,0.2,Victor Wembanyama,1610612759,SAS,1,0,1,32.12,32.12,12856.0,2.43,1.34,1.1,4.18,4.51,3.85,20240319,2023_24
1629655,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,1.0,9.0,21.0,0.429,0.461,-0.032,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.286,2.0,6.0,0.333,0.329,0.005,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.714,7.0,15.0,0.467,0.531,-0.064,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.429,4.0,9.0,0.444,0.627,-0.183,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.476,4.0,10.0,0.4,0.582,-0.182,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.476,4.0,10.0,0.4,0.34,0.06,Daniel Gafford,1610612742.0,DAL,25.0,1.0,24.2,13.0,11.0,2.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612742,DAL,1,1,0,24.2,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612742,DAL,1,1,0,24.18,24.18,10293.0,1.95,1.01,0.94,4.4,4.61,4.18,20240319,2023_24
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,1.0,12.0,20.0,0.6,0.444,0.156,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.3,5.0,6.0,0.833,0.353,0.48,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.7,7.0,14.0,0.5,0.551,-0.051,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.5,5.0,10.0,0.5,0.63,-0.13,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.6,6.0,12.0,0.5,0.597,-0.097,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.3,5.0,6.0,0.833,0.353,0.48,Jabari Smith Jr.,1610612745.0,HOU,21.0,1.0,30.7,13.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Jabari Smith Jr.,1610612745,HOU,1,1,0,30.7,55.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,1,0,30.67,30.67,12593.0,2.39,1.26,1.13,4.45,4.76,4.12,20240319,2023_24
1629111,Jock Landale,1610612745.0,HOU,C,28.0,1.0,1.0,1.0,6.0,18.0,0.333,0.466,-0.132,Jock Landale,1610612745.0,HOU,C,28.0,1.0,1.0,0.167,1.0,3.0,0.333,0.312,0.022,Jock Landale,1610612745.0,HOU,C,28.0,1.0,1.0,0.833,5.0,15.0,0.333,0.548,-0.214,Jock Landale,1610612745.0,HOU,C,28.0,1.0,1.0,0.611,4.0,11.0,0.364,0.617,-0.253,Jock Landale,1610612745.0,HOU,C,28.0,1.0,1.0,0.722,5.0,13.0,0.385,0.577,-0.192,Jock Landale,1610612745.0,HOU,C,28.0,1.0,1.0,0.222,1.0,4.0,0.25,0.326,-0.076,Jock Landale,1610612745.0,HOU,28.0,1.0,19.8,15.0,14.0,1.0,0.0,0.0,6.0,16.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,Jock Landale,1610612745,HOU,1,1,0,19.8,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jock Landale,1610612745,HOU,1,1,0,19.75,19.75,8358.0,1.58,0.82,0.76,4.54,4.64,4.44,20240319,2023_24
1630183,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,9.0,17.0,0.529,0.473,0.057,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.176,1.0,3.0,0.333,0.397,-0.064,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.824,8.0,14.0,0.571,0.524,0.048,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.588,6.0,10.0,0.6,0.607,-0.007,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.647,6.0,11.0,0.545,0.56,-0.014,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.353,3.0,6.0,0.5,0.405,0.095,Jaden McDaniels,1610612750.0,MIN,23.0,1.0,37.6,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jaden McDaniels,1610612750,MIN,1,0,1,37.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,37.63,37.63,15523.0,2.94,1.45,1.49,4.34,4.24,4.43,20240319,2023_24
1627832,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,7.0,17.0,0.412,0.461,-0.05,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.294,3.0,5.0,0.6,0.314,0.286,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.706,4.0,12.0,0.333,0.541,-0.208,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.529,3.0,9.0,0.333,0.625,-0.292,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.706,4.0,12.0,0.333,0.568,-0.235,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.294,3.0,5.0,0.6,0.305,0.295,Fred VanVleet,1610612745.0,HOU,30.0,1.0,32.1,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,1,0,32.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,1,0,32.12,32.12,12036.0,2.28,1.27,1.01,4.1,4.51,3.66,20240319,2023_24
203937,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,1.0,10.0,17.0,0.588,0.526,0.062,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.235,3.0,4.0,0.75,0.368,0.382,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.765,7.0,13.0,0.538,0.572,-0.033,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.529,7.0,9.0,0.778,0.637,0.141,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.588,7.0,10.0,0.7,0.597,0.103,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.353,3.0,6.0,0.5,0.378,0.122,Kyle Anderson,1610612750.0,MIN,30.0,1.0,25.6,7.0,5.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kyle Anderson,1610612750,MIN,1,0,1,25.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612750,MIN,1,0,1,25.6,25.6,9996.0,1.89,0.99,0.9,4.16,4.48,3.86,20240319,2023_24
1630557,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.449,0.021,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.412,2.0,7.0,0.286,0.357,-0.071,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.588,6.0,10.0,0.6,0.524,0.076,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.529,5.0,9.0,0.556,0.574,-0.018,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.529,5.0,9.0,0.556,0.549,0.007,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.471,3.0,8.0,0.375,0.363,0.012,Corey Kispert,1610612764.0,WAS,25.0,1.0,35.3,12.0,6.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,0,1,35.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,0,1,35.33,35.33,15243.0,2.89,1.64,1.25,4.62,4.98,3.91,20240319,2023_24
203468,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,1.0,5.0,17.0,0.294,0.456,-0.162,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.529,0.0,9.0,0.0,0.368,-0.368,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.471,5.0,8.0,0.625,0.53,0.095,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.176,3.0,3.0,1.0,0.655,0.345,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.235,4.0,4.0,1.0,0.59,0.41,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.647,0.0,11.0,0.0,0.37,-0.37,CJ McCollum,1610612740.0,NOP,32.0,1.0,31.7,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,31.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,31.72,31.72,12565.0,2.38,1.2,1.18,4.34,4.65,4.06,20240319,2023_24
