PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,1.0,12.0,24.0,0.5,0.51,-0.01,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.208,1.0,5.0,0.2,0.365,-0.165,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.792,11.0,19.0,0.579,0.568,0.011,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.5,7.0,12.0,0.583,0.655,-0.072,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.625,9.0,15.0,0.6,0.62,-0.02,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.208,1.0,5.0,0.2,0.367,-0.167,Domantas Sabonis,1610612758.0,SAC,28.0,1.0,38.0,9.0,8.0,1.0,3.0,0.0,13.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,1,0,38.0,109.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,1,0,37.97,37.97,14669.0,2.78,1.41,1.37,4.15,4.4,3.93,20240109,2023_24
1630183,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,5.0,23.0,0.217,0.449,-0.231,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.348,2.0,8.0,0.25,0.33,-0.08,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.652,3.0,15.0,0.2,0.506,-0.306,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.217,0.0,5.0,0.0,0.593,-0.593,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.304,1.0,7.0,0.143,0.547,-0.404,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.522,3.0,12.0,0.25,0.352,-0.102,Jaden McDaniels,1610612750.0,MIN,23.0,1.0,35.1,10.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,35.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,35.13,35.13,14693.0,2.78,1.27,1.51,4.53,4.59,4.46,20240109,2023_24
202681,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,11.0,22.0,0.5,0.432,0.068,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.545,5.0,12.0,0.417,0.351,0.066,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.455,6.0,10.0,0.6,0.528,0.072,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.227,5.0,5.0,1.0,0.619,0.381,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.409,6.0,9.0,0.667,0.578,0.089,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.545,5.0,12.0,0.417,0.355,0.062,Kyrie Irving,1610612742.0,DAL,32.0,1.0,40.1,6.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,0,1,40.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,0,1,40.08,40.08,15163.0,2.87,1.56,1.31,4.07,4.71,3.48,20240109,2023_24
203076,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,1.0,14.0,21.0,0.667,0.5,0.167,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.333,5.0,7.0,0.714,0.362,0.352,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.667,9.0,14.0,0.643,0.57,0.073,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.381,5.0,8.0,0.625,0.655,-0.03,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.524,7.0,11.0,0.636,0.602,0.034,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.333,5.0,7.0,0.714,0.37,0.344,Anthony Davis,1610612747.0,LAL,31.0,1.0,39.8,11.0,5.0,6.0,5.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,39.8,86.0,5.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.8,2.0,0.4,2.0,0.4,0.0,0.0,1.0,0.2,Anthony Davis,1610612747,LAL,1,1,0,39.82,39.82,14364.0,2.72,1.43,1.29,3.82,4.09,3.56,20240109,2023_24
1630567,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,1.0,10.0,20.0,0.5,0.519,-0.019,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.25,2.0,5.0,0.4,0.317,0.083,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.75,8.0,15.0,0.533,0.577,-0.044,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.5,7.0,10.0,0.7,0.673,0.027,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.55,8.0,11.0,0.727,0.63,0.097,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.4,2.0,8.0,0.25,0.354,-0.104,Scottie Barnes,1610612761.0,TOR,22.0,1.0,40.2,10.0,6.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,40.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,40.17,40.17,15899.0,3.01,1.67,1.34,4.19,4.69,3.67,20240109,2023_24
201152,Thaddeus Young,1610612756.0,PHX,F,36.0,1.0,1.0,1.0,11.0,20.0,0.55,0.51,0.04,Thaddeus Young,1610612756.0,PHX,F,36.0,1.0,1.0,0.4,4.0,8.0,0.5,0.358,0.142,Thaddeus Young,1610612756.0,PHX,F,36.0,1.0,1.0,0.6,7.0,12.0,0.583,0.582,0.002,Thaddeus Young,1610612756.0,PHX,F,36.0,1.0,1.0,0.4,6.0,8.0,0.75,0.674,0.076,Thaddeus Young,1610612756.0,PHX,F,36.0,1.0,1.0,0.45,6.0,9.0,0.667,0.635,0.032,Thaddeus Young,1610612756.0,PHX,F,36.0,1.0,1.0,0.5,4.0,10.0,0.4,0.369,0.031,Thaddeus Young,1610612756.0,PHX,36.0,1.0,28.9,14.0,8.0,6.0,3.0,1.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Thaddeus Young,1610612756,PHX,1,0,1,28.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612756,PHX,1,0,1,28.88,28.88,11233.0,2.13,1.13,0.99,4.2,4.31,4.08,20240109,2023_24
1631099,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,11.0,19.0,0.579,0.486,0.093,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.211,1.0,4.0,0.25,0.383,-0.133,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.789,10.0,15.0,0.667,0.519,0.148,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.421,6.0,8.0,0.75,0.638,0.112,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.421,6.0,8.0,0.75,0.59,0.16,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.421,5.0,8.0,0.625,0.395,0.23,Keegan Murray,1610612758.0,SAC,23.0,1.0,34.7,9.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,1,0,34.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,1,0,34.67,34.67,14651.0,2.77,1.39,1.38,4.55,4.87,4.27,20240109,2023_24
1631105,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,1.0,14.0,19.0,0.737,0.541,0.196,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.105,0.0,2.0,0.0,0.362,-0.362,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.895,14.0,17.0,0.824,0.589,0.234,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.632,10.0,12.0,0.833,0.645,0.189,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.737,12.0,14.0,0.857,0.626,0.231,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.158,1.0,3.0,0.333,0.369,-0.035,Jalen Duren,1610612765.0,DET,20.0,1.0,24.0,11.0,10.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jalen Duren,1610612765,DET,1,0,1,24.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,0,1,23.97,23.97,9205.0,1.74,0.99,0.75,3.98,4.45,3.95,20240109,2023_24
1630165,Killian Hayes,1610612765.0,DET,G,22.0,1.0,1.0,1.0,10.0,18.0,0.556,0.469,0.086,Killian Hayes,1610612765.0,DET,G,22.0,1.0,1.0,0.444,3.0,8.0,0.375,0.363,0.012,Killian Hayes,1610612765.0,DET,G,22.0,1.0,1.0,0.556,7.0,10.0,0.7,0.55,0.151,Killian Hayes,1610612765.0,DET,G,22.0,1.0,1.0,0.444,6.0,8.0,0.75,0.641,0.109,Killian Hayes,1610612765.0,DET,G,22.0,1.0,1.0,0.5,6.0,9.0,0.667,0.595,0.071,Killian Hayes,1610612765.0,DET,G,22.0,1.0,1.0,0.5,4.0,9.0,0.444,0.365,0.079,Killian Hayes,1610612765.0,DET,22.0,1.0,30.7,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,0,1,30.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,0,1,30.73,30.73,12047.0,2.28,1.21,1.07,4.21,4.36,4.06,20240109,2023_24
1627752,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,1.0,11.0,18.0,0.611,0.526,0.085,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.167,1.0,3.0,0.333,0.338,-0.005,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.833,10.0,15.0,0.667,0.568,0.098,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.5,7.0,9.0,0.778,0.649,0.129,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.667,9.0,12.0,0.75,0.601,0.149,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.222,1.0,4.0,0.25,0.373,-0.123,Taurean Prince,1610612747.0,LAL,30.0,1.0,33.9,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Taurean Prince,1610612747,LAL,1,1,0,33.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612747,LAL,1,1,0,33.88,33.88,13360.0,2.53,1.35,1.18,4.19,4.78,3.95,20240109,2023_24
