PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630596,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,9.0,26.0,0.346,0.483,-0.137,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.231,2.0,6.0,0.333,0.354,-0.02,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.769,7.0,20.0,0.35,0.551,-0.201,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.385,4.0,10.0,0.4,0.623,-0.223,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.577,6.0,15.0,0.4,0.582,-0.182,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.308,3.0,8.0,0.375,0.377,-0.002,Evan Mobley,1610612739.0,CLE,23.0,1.0,34.4,19.0,14.0,5.0,0.0,0.0,6.0,15.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,0,1,34.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,0,1,34.35,34.35,13059.0,2.47,1.34,1.14,4.15,4.43,3.57,20240503,2023_24
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,1.0,14.0,22.0,0.636,0.466,0.17,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.318,4.0,7.0,0.571,0.367,0.204,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.682,10.0,15.0,0.667,0.534,0.133,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.318,5.0,7.0,0.714,0.627,0.087,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.409,6.0,9.0,0.667,0.588,0.079,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.409,5.0,9.0,0.556,0.38,0.176,Wendell Carter Jr.,1610612753.0,ORL,25.0,1.0,35.5,18.0,13.0,5.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Wendell Carter Jr.,1610612753,ORL,1,1,0,35.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,1,0,35.52,35.52,13213.0,2.5,1.27,1.24,4.0,4.08,3.92,20240503,2023_24
1630532,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,9.0,22.0,0.409,0.462,-0.053,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.318,1.0,7.0,0.143,0.359,-0.217,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.682,8.0,15.0,0.533,0.534,0.0,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.455,4.0,10.0,0.4,0.614,-0.214,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.636,7.0,14.0,0.5,0.583,-0.083,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.318,1.0,7.0,0.143,0.372,-0.229,Franz Wagner,1610612753.0,ORL,22.0,1.0,41.6,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Franz Wagner,1610612753,ORL,1,1,0,41.6,75.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,1,0,41.58,41.58,16677.0,3.16,1.7,1.46,4.37,4.53,4.2,20240503,2023_24
1627826,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,10.0,22.0,0.455,0.555,-0.1,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.364,0.0,8.0,0.0,0.371,-0.371,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.636,10.0,14.0,0.714,0.629,0.085,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.364,6.0,8.0,0.75,0.725,0.025,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.409,7.0,9.0,0.778,0.698,0.08,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.409,1.0,9.0,0.111,0.391,-0.28,Ivica Zubac,1610612746.0,LAC,27.0,1.0,37.0,4.0,2.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,Ivica Zubac,1610612746,LAC,1,0,1,37.0,59.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,37.02,37.02,13816.0,2.62,1.47,1.15,3.89,4.21,3.51,20240503,2023_24
1629622,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,1.0,10.0,20.0,0.5,0.479,0.021,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.4,2.0,8.0,0.25,0.34,-0.09,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.6,8.0,12.0,0.667,0.556,0.11,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.35,6.0,7.0,0.857,0.626,0.231,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.5,7.0,10.0,0.7,0.586,0.114,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.45,3.0,9.0,0.333,0.344,-0.011,Max Strus,1610612739.0,CLE,28.0,1.0,38.7,7.0,1.0,6.0,1.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612739,CLE,1,0,1,38.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612739,CLE,1,0,1,38.73,38.73,15865.0,3.0,1.63,1.38,4.4,4.75,4.06,20240503,2023_24
202681,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,4.0,19.0,0.211,0.446,-0.236,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.368,0.0,7.0,0.0,0.401,-0.401,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.632,4.0,12.0,0.333,0.502,-0.169,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.263,3.0,5.0,0.6,0.54,0.06,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.263,3.0,5.0,0.6,0.503,0.097,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.526,0.0,10.0,0.0,0.41,-0.41,Kyrie Irving,1610612742.0,DAL,32.0,1.0,42.3,5.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,1,0,42.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,1,0,42.3,42.3,14595.0,2.76,1.41,1.35,3.67,3.91,3.45,20240503,2023_24
1629029,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,1.0,11.0,19.0,0.579,0.5,0.079,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.316,2.0,6.0,0.333,0.379,-0.046,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.684,9.0,13.0,0.692,0.567,0.125,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.579,9.0,11.0,0.818,0.624,0.194,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.579,9.0,11.0,0.818,0.599,0.219,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.368,2.0,7.0,0.286,0.359,-0.074,Luka Dončić,1610612742.0,DAL,25.0,1.0,43.1,5.0,1.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,43.1,105.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,43.12,43.12,14140.0,2.68,1.45,1.22,3.5,4.01,3.01,20240503,2023_24
1631094,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,9.0,17.0,0.529,0.454,0.075,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.294,0.0,5.0,0.0,0.387,-0.387,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.706,9.0,12.0,0.75,0.54,0.21,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.471,6.0,8.0,0.75,0.613,0.137,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.706,9.0,12.0,0.75,0.582,0.168,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.294,0.0,5.0,0.0,0.408,-0.408,Paolo Banchero,1610612753.0,ORL,21.0,1.0,41.8,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Paolo Banchero,1610612753,ORL,1,1,0,41.8,99.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,1,0,41.83,41.83,15232.0,2.88,1.59,1.29,3.93,4.28,3.59,20240503,2023_24
201935,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,8.0,17.0,0.471,0.507,-0.036,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.294,2.0,5.0,0.4,0.375,0.025,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.706,6.0,12.0,0.5,0.586,-0.086,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.294,3.0,5.0,0.6,0.692,-0.092,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.412,4.0,7.0,0.571,0.661,-0.089,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.353,3.0,6.0,0.5,0.39,0.11,James Harden,1610612746.0,LAC,34.0,1.0,43.4,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,James Harden,1610612746,LAC,1,0,1,43.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,0,1,43.37,43.37,14042.0,2.66,1.49,1.17,3.48,3.69,3.24,20240503,2023_24
1629636,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.468,-0.111,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.355,-0.069,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.524,-0.096,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.143,2.0,2.0,1.0,0.581,0.419,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.564,0.102,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.571,2.0,8.0,0.25,0.361,-0.111,Darius Garland,1610612739.0,CLE,24.0,1.0,43.3,4.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,43.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,43.32,43.32,17508.0,3.32,1.87,1.45,4.34,5.04,3.92,20240503,2023_24
