PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203903,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,1.0,11.0,16.0,0.688,0.454,0.233,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,0.063,0.0,1.0,0.0,0.409,-0.409,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,0.938,11.0,15.0,0.733,0.516,0.217,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,0.688,9.0,11.0,0.818,0.601,0.217,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,0.938,11.0,15.0,0.733,0.559,0.174,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,0.063,0.0,1.0,0.0,0.408,-0.408,Jordan Clarkson,1610612762.0,UTA,32.0,1.0,30.7,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,30.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,30.65,30.65,11873.0,2.25,1.28,0.97,4.0,4.67,3.69,20240106,2023_24
1628374,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,1.0,4.0,16.0,0.25,0.48,-0.23,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.313,0.0,5.0,0.0,0.315,-0.315,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.688,4.0,11.0,0.364,0.544,-0.181,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.375,3.0,6.0,0.5,0.61,-0.11,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.5,3.0,8.0,0.375,0.576,-0.201,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.438,1.0,7.0,0.143,0.347,-0.204,Lauri Markkanen,1610612762.0,UTA,27.0,1.0,35.0,10.0,8.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762,UTA,1,1,0,35.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762,UTA,1,1,0,34.98,34.98,14127.0,2.68,1.48,1.19,4.36,4.88,3.85,20240106,2023_24
1630578,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,1.0,5.0,15.0,0.333,0.484,-0.151,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.267,0.0,4.0,0.0,0.364,-0.364,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.733,5.0,11.0,0.455,0.568,-0.113,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.333,4.0,5.0,0.8,0.606,0.194,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.467,5.0,7.0,0.714,0.597,0.118,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.4,0.0,6.0,0.0,0.358,-0.358,Alperen Sengun,1610612745.0,HOU,21.0,1.0,31.2,6.0,3.0,3.0,2.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,6.0,3.0,0.0,1.0,1.0,0.5,Alperen Sengun,1610612745,HOU,1,1,0,31.2,64.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Alperen Sengun,1610612745,HOU,1,1,0,31.17,31.17,12069.0,2.29,1.17,1.12,4.18,4.36,3.99,20240106,2023_24
201143,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,1.0,9.0,15.0,0.6,0.509,0.091,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.267,1.0,4.0,0.25,0.373,-0.123,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.733,8.0,11.0,0.727,0.573,0.154,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.667,7.0,10.0,0.7,0.614,0.086,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.667,7.0,10.0,0.7,0.593,0.107,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.267,1.0,4.0,0.25,0.401,-0.151,Al Horford,1610612738.0,BOS,38.0,1.0,29.6,7.0,5.0,2.0,3.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Al Horford,1610612738,BOS,1,1,0,29.6,50.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,29.58,29.58,10989.0,2.08,1.17,0.91,3.96,4.22,3.66,20240106,2023_24
1628404,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,1.0,5.0,15.0,0.333,0.462,-0.129,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.356,0.044,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.667,3.0,10.0,0.3,0.528,-0.228,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.467,2.0,7.0,0.286,0.642,-0.357,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.533,3.0,8.0,0.375,0.594,-0.219,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.4,2.0,6.0,0.333,0.347,-0.014,Josh Hart,1610612752.0,NYK,29.0,1.0,32.3,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Josh Hart,1610612752,NYK,1,1,0,32.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,32.3,32.3,12651.0,2.4,1.38,1.02,4.14,4.6,3.61,20240106,2023_24
1631117,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,3.0,15.0,0.2,0.482,-0.282,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.467,1.0,7.0,0.143,0.344,-0.201,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.533,2.0,8.0,0.25,0.547,-0.297,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.4,1.0,6.0,0.167,0.605,-0.438,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.4,1.0,6.0,0.167,0.57,-0.403,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.533,1.0,8.0,0.125,0.36,-0.235,Walker Kessler,1610612762.0,UTA,22.0,1.0,19.1,15.0,11.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,1,0,19.1,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,1,0,19.12,19.12,7886.0,1.49,0.81,0.68,4.39,4.86,3.95,20240106,2023_24
1629012,Collin Sexton,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,5.0,15.0,0.333,0.479,-0.146,Collin Sexton,1610612762.0,UTA,G,25.0,1.0,1.0,0.333,1.0,5.0,0.2,0.38,-0.18,Collin Sexton,1610612762.0,UTA,G,25.0,1.0,1.0,0.667,4.0,10.0,0.4,0.537,-0.137,Collin Sexton,1610612762.0,UTA,G,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.614,-0.185,Collin Sexton,1610612762.0,UTA,G,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.576,-0.147,Collin Sexton,1610612762.0,UTA,G,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.399,-0.066,Collin Sexton,1610612762.0,UTA,25.0,1.0,27.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612762,UTA,1,1,0,27.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612762,UTA,1,1,0,27.12,27.12,10902.0,2.06,1.14,0.92,4.38,4.7,3.67,20240106,2023_24
1628398,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.466,0.034,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.143,1.0,2.0,0.5,0.356,0.145,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.857,6.0,12.0,0.5,0.533,-0.033,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.714,5.0,10.0,0.5,0.609,-0.109,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.786,5.0,11.0,0.455,0.567,-0.112,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.374,0.293,Kyle Kuzma,1610612764.0,WAS,28.0,1.0,31.8,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,0,1,31.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,0,1,31.78,31.78,12755.0,2.42,1.32,1.1,4.26,4.92,3.69,20240106,2023_24
1631097,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,1.0,9.0,14.0,0.643,0.47,0.173,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.643,6.0,9.0,0.667,0.368,0.299,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.552,0.048,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.214,2.0,3.0,0.667,0.659,0.008,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.612,-0.112,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.643,6.0,9.0,0.667,0.38,0.287,Bennedict Mathurin,1610612754.0,IND,22.0,1.0,35.4,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,0,1,35.4,53.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Bennedict Mathurin,1610612754,IND,1,0,1,35.4,35.4,13853.0,2.62,1.33,1.29,4.13,4.44,3.86,20240106,2023_24
1630166,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.466,0.072,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.347,0.053,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.615,5.0,8.0,0.625,0.537,0.088,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.624,-0.052,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.579,-0.007,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.359,0.141,Deni Avdija,1610612764.0,WAS,23.0,1.0,33.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,33.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,33.0,33.0,11934.0,2.26,1.17,1.09,4.08,4.91,3.44,20240106,2023_24
1629655,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.533,0.005,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.363,0.304,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.769,5.0,10.0,0.5,0.58,-0.08,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.638,-0.304,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.619,-0.048,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.377,0.374,Daniel Gafford,1610612742.0,DAL,25.0,1.0,30.6,9.0,7.0,2.0,3.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Daniel Gafford,1610612742,DAL,1,0,1,30.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612742,DAL,1,0,1,30.63,30.63,11378.0,2.15,1.11,1.04,4.05,4.38,3.42,20240106,2023_24
1628392,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.479,0.136,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.077,0.0,1.0,0.0,0.414,-0.414,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.923,8.0,12.0,0.667,0.523,0.144,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.615,6.0,8.0,0.75,0.625,0.125,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.769,8.0,10.0,0.8,0.576,0.224,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.154,0.0,2.0,0.0,0.397,-0.397,Isaiah Hartenstein,1610612752.0,NYK,26.0,1.0,39.2,6.0,5.0,1.0,3.0,0.0,3.0,7.0,0.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,5.0,2.0,0.4,0.6,1.0,0.4,Isaiah Hartenstein,1610612752,NYK,1,1,0,39.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612752,NYK,1,1,0,39.22,39.22,15680.0,2.97,1.65,1.32,4.33,4.28,4.09,20240106,2023_24
201976,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,1.0,6.0,12.0,0.5,0.476,0.024,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.417,2.0,5.0,0.4,0.356,0.044,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.583,4.0,7.0,0.571,0.558,0.014,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.5,4.0,6.0,0.667,0.64,0.026,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.5,4.0,6.0,0.667,0.594,0.072,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.417,2.0,5.0,0.4,0.359,0.041,Patrick Beverley,1610612749.0,MIL,35.0,1.0,34.0,5.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612749,MIL,1,0,1,34.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612749,MIL,1,0,1,34.02,34.02,13725.0,2.6,1.44,1.16,4.26,4.57,3.95,20240106,2023_24
1629673,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,2.0,11.0,0.182,0.457,-0.275,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.727,1.0,8.0,0.125,0.379,-0.254,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.52,-0.187,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.625,-0.625,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.557,-0.057,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.727,1.0,8.0,0.125,0.381,-0.256,Jordan Poole,1610612764.0,WAS,25.0,1.0,29.9,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612764,WAS,1,0,1,29.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612764,WAS,1,0,1,29.88,29.88,11155.0,2.11,1.07,1.04,3.98,4.54,3.5,20240106,2023_24
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.468,0.077,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.359,0.041,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.545,4.0,6.0,0.667,0.527,0.139,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.578,-0.078,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.562,0.038,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.376,0.124,Giannis Antetokounmpo,1610612749.0,MIL,29.0,1.0,38.9,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,38.9,91.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,38.93,38.93,14692.0,2.78,1.56,1.22,3.99,4.66,3.36,20240106,2023_24
202694,Marcus Morris Sr.,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,6.0,11.0,0.545,0.483,0.063,Marcus Morris Sr.,1610612739.0,CLE,F,34.0,1.0,1.0,0.273,1.0,3.0,0.333,0.364,-0.031,Marcus Morris Sr.,1610612739.0,CLE,F,34.0,1.0,1.0,0.727,5.0,8.0,0.625,0.566,0.059,Marcus Morris Sr.,1610612739.0,CLE,F,34.0,1.0,1.0,0.636,5.0,7.0,0.714,0.663,0.051,Marcus Morris Sr.,1610612739.0,CLE,F,34.0,1.0,1.0,0.636,5.0,7.0,0.714,0.611,0.104,Marcus Morris Sr.,1610612739.0,CLE,F,34.0,1.0,1.0,0.273,1.0,3.0,0.333,0.361,-0.028,Marcus Morris Sr.,1610612739.0,CLE,34.0,1.0,28.1,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612739,CLE,1,0,1,28.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612739,CLE,1,0,1,28.13,28.13,10717.0,2.03,1.05,0.98,3.98,4.08,3.89,20240106,2023_24
1628964,Mo Bamba,1610612755.0,PHI,C,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.491,0.145,Mo Bamba,1610612755.0,PHI,C,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.39,-0.056,Mo Bamba,1610612755.0,PHI,C,26.0,1.0,1.0,0.727,6.0,8.0,0.75,0.56,0.19,Mo Bamba,1610612755.0,PHI,C,26.0,1.0,1.0,0.636,5.0,7.0,0.714,0.638,0.076,Mo Bamba,1610612755.0,PHI,C,26.0,1.0,1.0,0.636,5.0,7.0,0.714,0.589,0.126,Mo Bamba,1610612755.0,PHI,C,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.389,-0.055,Mo Bamba,1610612755.0,PHI,26.0,1.0,17.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba,1610612755,PHI,1,0,1,17.0,29.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba,1610612755,PHI,1,0,1,16.95,16.95,6467.0,1.22,0.65,0.57,3.99,4.37,4.25,20240106,2023_24
