PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201572,Brook Lopez,1610612749,MIL,C,36.0,1,1,1.0,12.0,26.0,0.462,0.491,-0.03,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.346,4.0,9.0,0.444,0.369,0.076,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.654,8.0,17.0,0.471,0.534,-0.063,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.385,6.0,10.0,0.6,0.624,-0.024,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.423,6.0,11.0,0.545,0.59,-0.045,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.5,5.0,13.0,0.385,0.415,-0.031,Brook Lopez,1610612749.0,MIL,36.0,1.0,28.9,12.0,11.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,28.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,28.93,28.93,10513.0,1.99,1.0,1.0,3.48,3.59,3.39,20231026,2023_24
203954,Joel Embiid,1610612755,PHI,C-F,30.0,1,1,1.0,11.0,22.0,0.5,0.516,-0.016,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.227,2.0,5.0,0.4,0.34,0.06,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.773,9.0,17.0,0.529,0.589,-0.06,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.318,4.0,7.0,0.571,0.671,-0.1,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.5,5.0,11.0,0.455,0.639,-0.185,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.455,5.0,10.0,0.5,0.36,0.141,Joel Embiid,1610612755.0,PHI,30.0,1.0,36.4,13.0,11.0,2.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Joel Embiid,1610612755,PHI,1,0,1,36.4,78.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,2.0,0.333,0.0,0.0,Joel Embiid,1610612755,PHI,1,0,1,36.43,36.43,12517.0,2.37,1.29,1.08,3.44,3.65,3.24,20231026,2023_24
203076,Anthony Davis,1610612747,LAL,F-C,31.0,1,1,1.0,7.0,20.0,0.35,0.505,-0.155,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.15,0.0,3.0,0.0,0.297,-0.297,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.85,7.0,17.0,0.412,0.547,-0.135,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.35,3.0,7.0,0.429,0.662,-0.233,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.45,4.0,9.0,0.444,0.628,-0.183,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.45,2.0,9.0,0.222,0.378,-0.155,Anthony Davis,1610612747.0,LAL,31.0,1.0,39.3,13.0,11.0,2.0,5.0,0.0,7.0,16.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Anthony Davis,1610612747,LAL,1,1,0,39.3,72.0,5.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,1.8,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Anthony Davis,1610612747,LAL,1,1,0,39.25,39.25,14322.0,2.71,1.36,1.36,3.51,4.1,3.28,20231026,2023_24
203994,Jusuf Nurkić,1610612756,PHX,C,29.0,1,1,1.0,9.0,18.0,0.5,0.536,-0.036,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.111,1.0,2.0,0.5,0.313,0.188,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.889,8.0,16.0,0.5,0.583,-0.083,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.611,6.0,11.0,0.545,0.692,-0.147,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.667,7.0,12.0,0.583,0.651,-0.068,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.333,2.0,6.0,0.333,0.36,-0.027,Jusuf Nurkić,1610612756.0,PHX,29.0,1.0,28.0,7.0,7.0,0.0,4.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Jusuf Nurkić,1610612756,PHX,1,0,1,28.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jusuf Nurkić,1610612756,PHX,1,0,1,28.03,28.03,11143.0,2.11,1.18,0.93,3.65,3.89,3.38,20231026,2023_24
1628960,Grayson Allen,1610612756,PHX,G,28.0,1,1,1.0,5.0,15.0,0.333,0.478,-0.144,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.333,1.0,5.0,0.2,0.39,-0.19,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.667,4.0,10.0,0.4,0.55,-0.15,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.642,0.025,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.593,0.073,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.6,2.0,9.0,0.222,0.372,-0.149,Grayson Allen,1610612756.0,PHX,28.0,1.0,34.7,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,0,1,34.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,0,1,34.7,34.7,15052.0,2.85,1.62,1.23,3.99,4.1,3.57,20231026,2023_24
1630559,Austin Reaves,1610612747,LAL,G,26.0,1,1,1.0,9.0,14.0,0.643,0.43,0.212,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.372,-0.086,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,7.0,7.0,1.0,0.474,0.526,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.143,2.0,2.0,1.0,0.755,0.245,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.286,4.0,4.0,1.0,0.573,0.428,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.387,-0.101,Austin Reaves,1610612747.0,LAL,26.0,1.0,27.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,27.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,27.9,27.9,11343.0,2.15,1.08,1.07,3.7,4.39,3.48,20231026,2023_24
1629216,Gabe Vincent,1610612747,LAL,G,28.0,1,1,1.0,5.0,13.0,0.385,0.435,-0.05,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.385,1.0,5.0,0.2,0.332,-0.132,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.516,-0.016,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.604,-0.104,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.547,-0.047,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.538,2.0,7.0,0.286,0.371,-0.085,Gabe Vincent,1610612747.0,LAL,28.0,1.0,35.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612747,LAL,1,1,0,35.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612747,LAL,1,1,0,35.02,35.02,14908.0,2.82,1.39,1.43,4.17,4.75,3.71,20231026,2023_24
1626171,Bobby Portis,1610612749,MIL,F,29.0,1,1,1.0,8.0,13.0,0.615,0.453,0.162,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.289,0.378,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.769,6.0,10.0,0.6,0.506,0.094,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.231,3.0,3.0,1.0,0.611,0.389,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.308,4.0,4.0,1.0,0.56,0.44,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.538,2.0,7.0,0.286,0.353,-0.068,Bobby Portis,1610612749.0,MIL,29.0,1.0,19.1,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Bobby Portis,1610612749,MIL,1,1,0,19.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,19.07,19.07,7797.0,1.48,0.69,0.79,4.27,4.58,4.04,20231026,2023_24
1626156,D'Angelo Russell,1610612747,LAL,G,28.0,1,1,1.0,5.0,13.0,0.385,0.456,-0.072,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.402,0.349,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.692,2.0,9.0,0.222,0.522,-0.3,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.385,1.0,5.0,0.2,0.547,-0.347,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.462,1.0,6.0,0.167,0.519,-0.352,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.412,0.388,D'Angelo Russell,1610612747.0,LAL,28.0,1.0,33.1,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,D'Angelo Russell,1610612747,LAL,1,1,0,33.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,1,0,33.08,33.08,13953.0,2.64,1.37,1.27,4.01,4.25,4.1,20231026,2023_24
201569,Eric Gordon,1610612756,PHX,G,35.0,1,1,1.0,7.0,12.0,0.583,0.449,0.135,Eric Gordon,1610612756.0,PHX,G,35.0,1.0,1.0,0.333,0.0,4.0,0.0,0.28,-0.28,Eric Gordon,1610612756.0,PHX,G,35.0,1.0,1.0,0.667,7.0,8.0,0.875,0.55,0.325,Eric Gordon,1610612756.0,PHX,G,35.0,1.0,1.0,0.417,5.0,5.0,1.0,0.65,0.35,Eric Gordon,1610612756.0,PHX,G,35.0,1.0,1.0,0.583,7.0,7.0,1.0,0.617,0.383,Eric Gordon,1610612756.0,PHX,G,35.0,1.0,1.0,0.333,0.0,4.0,0.0,0.313,-0.313,Eric Gordon,1610612756.0,PHX,35.0,1.0,30.3,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612756,PHX,1,0,1,30.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612756,PHX,1,0,1,30.28,30.28,11656.0,2.21,1.32,0.89,3.82,4.02,3.55,20231026,2023_24
