PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631133,Jabari Walker,1610612757.0,POR,F,21.0,1.0,1.0,1.0,11.0,27.0,0.407,0.504,-0.096,Jabari Walker,1610612757.0,POR,F,21.0,1.0,1.0,0.185,2.0,5.0,0.4,0.363,0.037,Jabari Walker,1610612757.0,POR,F,21.0,1.0,1.0,0.815,9.0,22.0,0.409,0.551,-0.142,Jabari Walker,1610612757.0,POR,F,21.0,1.0,1.0,0.556,8.0,15.0,0.533,0.646,-0.113,Jabari Walker,1610612757.0,POR,F,21.0,1.0,1.0,0.593,8.0,16.0,0.5,0.607,-0.107,Jabari Walker,1610612757.0,POR,F,21.0,1.0,1.0,0.259,2.0,7.0,0.286,0.396,-0.111,Jabari Walker,1610612757.0,POR,21.0,1.0,43.5,9.0,7.0,2.0,3.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jabari Walker,1610612757,POR,1,0,1,43.5,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Walker,1610612757,POR,1,0,1,43.48,43.48,16621.0,3.15,1.69,1.45,3.97,4.4,3.8,20240208,2023_24
203999,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,1.0,11.0,26.0,0.423,0.537,-0.114,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.038,0.0,1.0,0.0,0.264,-0.264,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.962,11.0,25.0,0.44,0.579,-0.139,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.385,7.0,10.0,0.7,0.694,0.006,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.654,8.0,17.0,0.471,0.647,-0.177,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.192,3.0,5.0,0.6,0.356,0.244,Nikola Jokić,1610612743.0,DEN,29.0,1.0,36.4,10.0,10.0,0.0,0.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,4.0,0.75,0.25,1.0,1.0,Nikola Jokić,1610612743,DEN,1,1,0,36.4,102.0,11.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.364,4.0,0.364,2.0,0.182,2.0,0.182,1.0,0.091,Nikola Jokić,1610612743,DEN,1,1,0,36.38,36.38,12733.0,2.41,1.42,0.99,3.76,3.93,3.57,20240208,2023_24
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,7.0,23.0,0.304,0.519,-0.215,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.174,2.0,4.0,0.5,0.363,0.137,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.826,5.0,19.0,0.263,0.592,-0.329,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.565,4.0,13.0,0.308,0.696,-0.388,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.565,4.0,13.0,0.308,0.662,-0.354,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.391,3.0,9.0,0.333,0.374,-0.04,Rudy Gobert,1610612750.0,MIN,32.0,1.0,35.2,16.0,15.0,1.0,1.0,0.0,7.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Rudy Gobert,1610612750,MIN,1,1,0,35.2,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,35.22,35.22,13929.0,2.64,1.32,1.32,4.25,4.3,4.19,20240208,2023_24
1630540,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,12.0,23.0,0.522,0.465,0.057,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.435,5.0,10.0,0.5,0.378,0.122,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.565,7.0,13.0,0.538,0.536,0.002,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.348,5.0,8.0,0.625,0.625,0.0,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.478,5.0,11.0,0.455,0.572,-0.118,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.435,5.0,10.0,0.5,0.389,0.111,Miles McBride,1610612752.0,NYK,23.0,1.0,45.2,8.0,4.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,0,1,45.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,0,1,45.18,45.18,18640.0,3.53,1.97,1.56,4.41,4.93,4.12,20240208,2023_24
203076,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,1.0,10.0,23.0,0.435,0.523,-0.088,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.261,3.0,6.0,0.5,0.353,0.147,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.739,7.0,17.0,0.412,0.572,-0.16,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.304,4.0,7.0,0.571,0.674,-0.102,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.522,6.0,12.0,0.5,0.637,-0.137,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.478,4.0,11.0,0.364,0.39,-0.027,Anthony Davis,1610612747.0,LAL,31.0,1.0,38.2,12.0,9.0,3.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Anthony Davis,1610612747,LAL,1,0,1,38.2,75.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Anthony Davis,1610612747,LAL,1,0,1,38.23,38.23,13267.0,2.51,1.28,1.23,3.69,4.32,3.19,20240208,2023_24
202696,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,1.0,13.0,22.0,0.591,0.457,0.134,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.364,6.0,8.0,0.75,0.35,0.4,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.636,7.0,14.0,0.5,0.518,-0.018,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.273,3.0,6.0,0.5,0.616,-0.116,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.5,6.0,11.0,0.545,0.551,-0.005,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.455,6.0,10.0,0.6,0.346,0.254,Nikola Vučević,1610612741.0,CHI,33.0,1.0,39.0,12.0,9.0,3.0,2.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.0,0.0,1.0,1.0,0.4,Nikola Vučević,1610612741,CHI,1,1,0,39.0,74.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,38.97,38.97,13313.0,2.52,1.28,1.24,3.59,3.86,3.33,20240208,2023_24
1628467,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,1.0,8.0,22.0,0.364,0.456,-0.092,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,0.182,2.0,4.0,0.5,0.362,0.138,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,0.818,6.0,18.0,0.333,0.535,-0.201,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,0.409,5.0,9.0,0.556,0.594,-0.039,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,0.591,5.0,13.0,0.385,0.559,-0.175,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,0.364,2.0,8.0,0.25,0.366,-0.116,Maxi Kleber,1610612742.0,DAL,32.0,1.0,27.5,16.0,13.0,3.0,2.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,27.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,27.47,27.47,10110.0,1.91,0.97,0.94,3.98,4.28,3.68,20240208,2023_24
1631117,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,10.0,21.0,0.476,0.505,-0.029,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.19,1.0,4.0,0.25,0.335,-0.085,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.81,9.0,17.0,0.529,0.555,-0.025,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.333,4.0,7.0,0.571,0.599,-0.027,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.619,6.0,13.0,0.462,0.595,-0.134,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.333,3.0,7.0,0.429,0.38,0.049,Walker Kessler,1610612762.0,UTA,22.0,1.0,27.3,15.0,12.0,3.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,0,1,27.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,0,1,27.28,27.28,11780.0,2.23,1.24,0.99,4.54,4.65,4.41,20240208,2023_24
1628380,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,1.0,13.0,20.0,0.65,0.468,0.182,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.3,5.0,6.0,0.833,0.38,0.454,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.7,8.0,14.0,0.571,0.55,0.021,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.45,5.0,9.0,0.556,0.621,-0.066,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.5,5.0,10.0,0.5,0.589,-0.089,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.35,6.0,7.0,0.857,0.385,0.472,Zach Collins,1610612759.0,SAS,26.0,1.0,25.5,16.0,12.0,4.0,1.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Zach Collins,1610612759,SAS,1,0,1,25.5,29.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Zach Collins,1610612759,SAS,1,0,1,25.47,25.47,10589.0,2.01,1.08,0.93,4.34,4.79,3.89,20240208,2023_24
203083,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,7.0,19.0,0.368,0.449,-0.081,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,0.263,1.0,5.0,0.2,0.34,-0.14,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,0.737,6.0,14.0,0.429,0.513,-0.085,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,0.474,5.0,9.0,0.556,0.592,-0.037,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,0.684,6.0,13.0,0.462,0.539,-0.078,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,0.263,1.0,5.0,0.2,0.335,-0.135,Andre Drummond,1610612741.0,CHI,30.0,1.0,31.3,8.0,5.0,3.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Andre Drummond,1610612741,CHI,1,1,0,31.3,32.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,9.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612741,CHI,1,1,0,31.33,31.33,11187.0,2.12,1.02,1.1,3.76,3.67,3.83,20240208,2023_24
