PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629651,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,1.0,10.0,24.0,0.417,0.457,-0.041,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.333,4.0,8.0,0.5,0.327,0.173,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.667,6.0,16.0,0.375,0.547,-0.172,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.292,4.0,7.0,0.571,0.738,-0.167,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.375,4.0,9.0,0.444,0.667,-0.222,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.5,5.0,12.0,0.417,0.361,0.056,Nic Claxton,1610612751.0,BKN,25.0,1.0,30.4,16.0,12.0,4.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,1.0,0.2,0.8,1.0,0.2,Nic Claxton,1610612751,BKN,1,1,0,30.4,45.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Nic Claxton,1610612751,BKN,1,1,0,30.42,30.42,11318.0,2.14,1.08,1.06,3.91,4.27,3.94,20240406,2023_24
1628386,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,14.0,23.0,0.609,0.516,0.092,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.304,2.0,7.0,0.286,0.38,-0.095,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.696,12.0,16.0,0.75,0.574,0.176,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.435,10.0,10.0,1.0,0.684,0.316,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.522,10.0,12.0,0.833,0.631,0.203,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.348,2.0,8.0,0.25,0.388,-0.138,Jarrett Allen,1610612739.0,CLE,26.0,1.0,33.8,9.0,5.0,4.0,2.0,0.0,7.0,17.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Jarrett Allen,1610612739,CLE,1,0,1,33.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,33.77,33.77,13384.0,2.53,1.35,1.18,4.19,4.63,4.08,20240406,2023_24
203991,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,1.0,15.0,21.0,0.714,0.495,0.22,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.381,7.0,8.0,0.875,0.361,0.514,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.619,8.0,13.0,0.615,0.547,0.068,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.238,3.0,5.0,0.6,0.578,0.022,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.286,4.0,6.0,0.667,0.553,0.113,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.619,10.0,13.0,0.769,0.367,0.402,Clint Capela,1610612737.0,ATL,30.0,1.0,30.4,8.0,5.0,3.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,30.4,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,30.43,30.43,11336.0,2.15,1.08,1.07,3.86,4.22,3.88,20240406,2023_24
203076,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,1.0,8.0,20.0,0.4,0.538,-0.138,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.15,1.0,3.0,0.333,0.373,-0.04,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.85,7.0,17.0,0.412,0.589,-0.178,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.65,7.0,13.0,0.538,0.655,-0.117,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.65,7.0,13.0,0.538,0.634,-0.095,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.3,1.0,6.0,0.167,0.374,-0.207,Anthony Davis,1610612747.0,LAL,31.0,1.0,36.3,16.0,13.0,3.0,3.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,36.3,72.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,36.32,36.32,12885.0,2.44,1.29,1.15,3.75,4.12,3.7,20240406,2023_24
203992,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,1.0,12.0,18.0,0.667,0.46,0.207,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.556,6.0,10.0,0.6,0.37,0.23,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.444,6.0,8.0,0.75,0.539,0.211,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.278,4.0,5.0,0.8,0.606,0.194,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.333,4.0,6.0,0.667,0.587,0.08,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.667,8.0,12.0,0.667,0.389,0.277,Bogdan Bogdanović,1610612737.0,ATL,31.0,1.0,30.9,5.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,30.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,30.93,30.93,12556.0,2.38,1.32,1.06,4.28,4.66,3.89,20240406,2023_24
1626156,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,1.0,9.0,18.0,0.5,0.45,0.05,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.444,3.0,8.0,0.375,0.376,-0.001,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.556,6.0,10.0,0.6,0.529,0.071,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.389,5.0,7.0,0.714,0.597,0.117,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.444,6.0,8.0,0.75,0.563,0.187,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.556,3.0,10.0,0.3,0.392,-0.092,D'Angelo Russell,1610612747.0,LAL,28.0,1.0,31.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,1,0,31.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,1,0,31.0,31.0,12696.0,2.4,1.22,1.18,4.37,4.54,4.21,20240406,2023_24
1630559,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,6.0,17.0,0.353,0.457,-0.104,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.647,2.0,11.0,0.182,0.364,-0.182,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.353,4.0,6.0,0.667,0.528,0.139,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.294,3.0,5.0,0.6,0.591,0.009,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.294,3.0,5.0,0.6,0.564,0.036,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.647,2.0,11.0,0.182,0.38,-0.198,Austin Reaves,1610612747.0,LAL,26.0,1.0,33.5,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,33.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,33.48,33.48,12886.0,2.44,1.28,1.16,4.07,4.45,4.04,20240406,2023_24
1641730,Noah Clowney,1610612751.0,BKN,F,19.0,1.0,1.0,1.0,8.0,17.0,0.471,0.44,0.03,Noah Clowney,1610612751.0,BKN,F,19.0,1.0,1.0,0.294,1.0,5.0,0.2,0.352,-0.152,Noah Clowney,1610612751.0,BKN,F,19.0,1.0,1.0,0.706,7.0,12.0,0.583,0.542,0.041,Noah Clowney,1610612751.0,BKN,F,19.0,1.0,1.0,0.412,3.0,7.0,0.429,0.53,-0.102,Noah Clowney,1610612751.0,BKN,F,19.0,1.0,1.0,0.471,4.0,8.0,0.5,0.541,-0.041,Noah Clowney,1610612751.0,BKN,F,19.0,1.0,1.0,0.353,2.0,6.0,0.333,0.369,-0.036,Noah Clowney,1610612751.0,BKN,19.0,1.0,24.4,13.0,9.0,4.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Noah Clowney,1610612751,BKN,1,1,0,24.4,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Clowney,1610612751,BKN,1,1,0,24.42,24.42,9900.0,1.88,0.92,0.95,4.33,4.56,4.13,20240406,2023_24
203954,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,1.0,7.0,17.0,0.412,0.456,-0.044,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.118,1.0,2.0,0.5,0.328,0.173,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.882,6.0,15.0,0.4,0.496,-0.096,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.118,1.0,2.0,0.5,0.629,-0.129,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.471,4.0,8.0,0.5,0.529,-0.029,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.294,2.0,5.0,0.4,0.364,0.036,Joel Embiid,1610612755.0,PHI,30.0,1.0,22.7,11.0,10.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Joel Embiid,1610612755,PHI,1,1,0,22.7,51.0,7.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.286,1.0,0.143,0.0,0.0,2.0,0.286,1.0,0.143,Joel Embiid,1610612755,PHI,1,1,0,22.65,22.65,7657.0,1.45,0.72,0.73,3.71,3.87,3.14,20240406,2023_24
1631212,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,6.0,16.0,0.375,0.491,-0.116,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.125,0.0,2.0,0.0,0.364,-0.364,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.875,6.0,14.0,0.429,0.558,-0.129,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.688,5.0,11.0,0.455,0.595,-0.14,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.75,5.0,12.0,0.417,0.571,-0.154,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.188,1.0,3.0,0.333,0.388,-0.055,Peyton Watson,1610612743.0,DEN,21.0,1.0,27.1,9.0,7.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Peyton Watson,1610612743,DEN,1,1,0,27.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,1,0,27.07,27.07,11989.0,2.27,1.22,1.05,4.58,4.68,4.08,20240406,2023_24
