PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203954,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,1.0,16.0,30.0,0.533,0.504,0.029,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.2,2.0,6.0,0.333,0.394,-0.061,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.8,14.0,24.0,0.583,0.558,0.025,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.433,7.0,13.0,0.538,0.656,-0.117,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.567,10.0,17.0,0.588,0.616,-0.028,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.4,5.0,12.0,0.417,0.368,0.049,Joel Embiid,1610612755.0,PHI,30.0,1.0,35.8,16.0,13.0,3.0,5.0,0.0,4.0,10.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Joel Embiid,1610612755,PHI,1,1,0,35.8,79.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,Joel Embiid,1610612755,PHI,1,1,0,35.8,35.8,12054.0,2.28,1.18,1.1,3.46,3.84,3.12,20231110,2023_24
1630166,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,8.0,23.0,0.348,0.458,-0.11,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.304,2.0,7.0,0.286,0.359,-0.073,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.696,6.0,16.0,0.375,0.526,-0.151,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.261,3.0,6.0,0.5,0.625,-0.125,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.478,4.0,11.0,0.364,0.577,-0.213,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.391,3.0,9.0,0.333,0.369,-0.036,Deni Avdija,1610612764.0,WAS,23.0,1.0,30.8,13.0,8.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Deni Avdija,1610612764,WAS,1,0,1,30.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,30.75,30.75,12806.0,2.43,1.24,1.18,4.06,4.19,3.93,20231110,2023_24
1628381,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,11.0,22.0,0.5,0.475,0.025,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.318,2.0,7.0,0.286,0.343,-0.057,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.682,9.0,15.0,0.6,0.54,0.06,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.591,7.0,13.0,0.538,0.667,-0.129,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.636,8.0,14.0,0.571,0.558,0.014,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.364,3.0,8.0,0.375,0.35,0.026,John Collins,1610612762.0,UTA,26.0,1.0,37.9,12.0,9.0,3.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,John Collins,1610612762,UTA,1,1,0,37.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612762,UTA,1,1,0,37.88,37.88,15226.0,2.88,1.51,1.37,4.17,4.53,3.85,20231110,2023_24
202685,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,1.0,16.0,22.0,0.727,0.498,0.229,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.091,0.0,2.0,0.0,0.297,-0.297,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.909,16.0,20.0,0.8,0.54,0.26,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.5,9.0,11.0,0.818,0.608,0.21,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.636,10.0,14.0,0.714,0.581,0.134,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.182,2.0,4.0,0.5,0.351,0.149,Jonas Valančiūnas,1610612740.0,NOP,32.0,1.0,29.4,11.0,10.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Jonas Valančiūnas,1610612740,NOP,1,0,1,29.4,57.0,4.0,2.0,3.0,0.667,0.0,1.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Jonas Valančiūnas,1610612740,NOP,1,0,1,29.42,29.42,11263.0,2.13,1.15,0.99,3.59,3.82,3.37,20231110,2023_24
1641722,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,1.0,8.0,21.0,0.381,0.452,-0.071,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.429,3.0,9.0,0.333,0.359,-0.025,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.571,5.0,12.0,0.417,0.526,-0.11,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.429,3.0,9.0,0.333,0.594,-0.26,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.476,3.0,10.0,0.3,0.557,-0.257,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.476,4.0,10.0,0.4,0.372,0.028,Jordan Hawkins,1610612740.0,NOP,22.0,1.0,41.3,8.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hawkins,1610612740,NOP,1,0,1,41.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hawkins,1610612740,NOP,1,0,1,41.27,41.27,17839.0,3.38,1.78,1.6,4.28,4.57,3.99,20231110,2023_24
1631165,Keon Ellis,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,11.0,21.0,0.524,0.501,0.023,Keon Ellis,1610612758.0,SAC,G,24.0,1.0,1.0,0.286,2.0,6.0,0.333,0.392,-0.058,Keon Ellis,1610612758.0,SAC,G,24.0,1.0,1.0,0.714,9.0,15.0,0.6,0.557,0.043,Keon Ellis,1610612758.0,SAC,G,24.0,1.0,1.0,0.238,3.0,5.0,0.6,0.638,-0.038,Keon Ellis,1610612758.0,SAC,G,24.0,1.0,1.0,0.476,5.0,10.0,0.5,0.583,-0.083,Keon Ellis,1610612758.0,SAC,G,24.0,1.0,1.0,0.286,2.0,6.0,0.333,0.399,-0.066,Keon Ellis,1610612758.0,SAC,24.0,1.0,30.7,11.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Ellis,1610612758,SAC,1,1,0,30.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Ellis,1610612758,SAC,1,1,0,30.72,30.72,13600.0,2.58,1.38,1.19,4.73,4.95,4.51,20231110,2023_24
1627752,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,1.0,9.0,21.0,0.429,0.5,-0.072,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.238,2.0,5.0,0.4,0.382,0.018,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.762,7.0,16.0,0.438,0.561,-0.123,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.095,1.0,2.0,0.5,0.755,-0.255,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.19,3.0,4.0,0.75,0.676,0.074,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.524,3.0,11.0,0.273,0.412,-0.139,Taurean Prince,1610612747.0,LAL,30.0,1.0,32.8,11.0,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612747,LAL,1,1,0,32.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612747,LAL,1,1,0,32.75,32.75,12979.0,2.46,1.2,1.26,4.11,4.18,4.04,20231110,2023_24
203903,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,1.0,5.0,20.0,0.25,0.451,-0.201,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,0.4,0.0,8.0,0.0,0.405,-0.405,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,0.6,5.0,12.0,0.417,0.533,-0.117,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,0.35,4.0,7.0,0.571,0.645,-0.074,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,0.5,5.0,10.0,0.5,0.563,-0.063,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,0.4,0.0,8.0,0.0,0.405,-0.405,Jordan Clarkson,1610612762.0,UTA,32.0,1.0,35.8,7.0,2.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,35.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,35.8,35.8,13965.0,2.64,1.41,1.24,3.92,4.34,3.52,20231110,2023_24
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,6.0,20.0,0.3,0.477,-0.177,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,2.0,10.0,0.2,0.396,-0.196,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,4.0,10.0,0.4,0.57,-0.17,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.4,4.0,8.0,0.5,0.656,-0.156,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.4,4.0,8.0,0.5,0.617,-0.117,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.6,2.0,12.0,0.167,0.394,-0.227,Shai Gilgeous-Alexander,1610612760.0,OKC,25.0,1.0,37.7,9.0,4.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,37.7,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,37.68,37.68,15202.0,2.88,1.46,1.41,4.26,4.7,3.87,20231110,2023_24
1628380,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,1.0,8.0,20.0,0.4,0.499,-0.099,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.3,2.0,6.0,0.333,0.405,-0.072,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.7,6.0,14.0,0.429,0.552,-0.123,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.5,4.0,10.0,0.4,0.63,-0.23,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.6,6.0,12.0,0.5,0.587,-0.087,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.4,2.0,8.0,0.25,0.396,-0.146,Zach Collins,1610612759.0,SAS,26.0,1.0,24.0,12.0,9.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Zach Collins,1610612759,SAS,1,0,1,24.0,41.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612759,SAS,1,0,1,24.02,24.02,9310.0,1.76,0.94,0.82,4.2,4.32,3.62,20231110,2023_24
