PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204001,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,1.0,6.0,27.0,0.222,0.49,-0.268,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.148,2.0,4.0,0.5,0.362,0.138,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.852,4.0,23.0,0.174,0.535,-0.361,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.444,1.0,12.0,0.083,0.605,-0.522,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.593,1.0,16.0,0.063,0.567,-0.505,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.333,5.0,9.0,0.556,0.379,0.177,Kristaps Porziņģis,1610612738.0,BOS,28.0,1.0,37.9,13.0,13.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Kristaps Porziņģis,1610612738,BOS,1,1,0,37.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612738,BOS,1,1,0,37.9,37.9,14136.0,2.68,1.41,1.27,3.6,3.88,3.35,20231025,2023_24
201950,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,1.0,5.0,26.0,0.192,0.468,-0.275,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.346,1.0,9.0,0.111,0.359,-0.248,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.654,4.0,17.0,0.235,0.537,-0.302,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.308,3.0,8.0,0.375,0.616,-0.241,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.462,4.0,12.0,0.333,0.573,-0.24,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.462,1.0,12.0,0.083,0.356,-0.272,Jrue Holiday,1610612738.0,BOS,34.0,1.0,34.8,11.0,7.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,34.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,34.78,34.78,14485.0,2.74,1.3,1.45,3.88,4.04,3.74,20231025,2023_24
1630596,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,10.0,25.0,0.4,0.509,-0.109,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.2,2.0,5.0,0.4,0.354,0.046,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.8,8.0,20.0,0.4,0.56,-0.16,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.56,7.0,14.0,0.5,0.651,-0.151,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.6,7.0,15.0,0.467,0.6,-0.134,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.36,3.0,9.0,0.333,0.361,-0.028,Evan Mobley,1610612739.0,CLE,23.0,1.0,33.6,13.0,11.0,2.0,0.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,33.6,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,33.63,33.63,13462.0,2.55,1.28,1.27,4.02,4.53,3.88,20231025,2023_24
1630191,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,1.0,8.0,23.0,0.348,0.459,-0.111,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.304,3.0,7.0,0.429,0.372,0.057,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.696,5.0,16.0,0.313,0.51,-0.198,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.304,3.0,7.0,0.429,0.591,-0.162,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.435,4.0,10.0,0.4,0.555,-0.155,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.522,4.0,12.0,0.333,0.371,-0.037,Isaiah Stewart,1610612765.0,DET,23.0,1.0,34.6,16.0,10.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,34.6,36.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,34.62,34.62,13233.0,2.51,1.3,1.21,4.13,4.32,3.95,20231025,2023_24
1641726,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,1.0,11.0,23.0,0.478,0.463,0.015,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.348,3.0,8.0,0.375,0.332,0.043,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.652,8.0,15.0,0.533,0.529,0.004,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.261,2.0,6.0,0.333,0.59,-0.257,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.348,4.0,8.0,0.5,0.55,-0.05,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.478,4.0,11.0,0.364,0.343,0.02,Dereck Lively II,1610612742.0,DAL,20.0,1.0,30.7,15.0,11.0,4.0,1.0,0.0,6.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dereck Lively II,1610612742,DAL,1,1,0,30.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dereck Lively II,1610612742,DAL,1,1,0,30.67,30.67,13054.0,2.47,1.32,1.15,4.34,4.78,3.61,20231025,2023_24
1627751,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,1.0,8.0,22.0,0.364,0.523,-0.159,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.091,1.0,2.0,0.5,0.4,0.1,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.909,7.0,20.0,0.35,0.562,-0.212,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.545,5.0,12.0,0.417,0.662,-0.245,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.636,6.0,14.0,0.429,0.621,-0.192,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.227,2.0,5.0,0.4,0.399,0.001,Jakob Poeltl,1610612761.0,TOR,28.0,1.0,23.7,4.0,4.0,0.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jakob Poeltl,1610612761,TOR,1,1,0,23.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,1,0,23.72,23.72,9574.0,1.81,0.94,0.87,4.12,4.33,3.94,20231025,2023_24
1629652,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,7.0,21.0,0.333,0.472,-0.139,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.524,3.0,11.0,0.273,0.368,-0.095,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.476,4.0,10.0,0.4,0.514,-0.114,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.143,1.0,3.0,0.333,0.578,-0.245,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.238,2.0,5.0,0.4,0.583,-0.183,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.667,4.0,14.0,0.286,0.391,-0.105,Luguentz Dort,1610612760.0,OKC,25.0,1.0,32.6,9.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,32.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,32.6,32.6,13557.0,2.57,1.36,1.21,4.34,5.08,3.72,20231025,2023_24
1630552,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,1.0,9.0,21.0,0.429,0.43,-0.002,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.476,2.0,10.0,0.2,0.325,-0.125,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.524,7.0,11.0,0.636,0.522,0.114,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.19,2.0,4.0,0.5,0.604,-0.104,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.286,4.0,6.0,0.667,0.562,0.105,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.619,4.0,13.0,0.308,0.336,-0.028,Jalen Johnson,1610612737.0,ATL,22.0,1.0,29.4,12.0,4.0,8.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jalen Johnson,1610612737,ATL,1,0,1,29.4,51.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,0,1,29.4,29.4,13282.0,2.52,1.25,1.27,4.37,5.43,3.91,20231025,2023_24
1630214,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,8.0,20.0,0.4,0.538,-0.138,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.1,1.0,2.0,0.5,0.388,0.113,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.9,7.0,18.0,0.389,0.564,-0.175,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.55,5.0,11.0,0.455,0.639,-0.184,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.65,5.0,13.0,0.385,0.589,-0.204,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.2,1.0,4.0,0.25,0.419,-0.169,Xavier Tillman,1610612738.0,BOS,25.0,1.0,33.7,12.0,11.0,1.0,2.0,0.0,5.0,12.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Xavier Tillman,1610612738,BOS,1,0,1,33.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman,1610612738,BOS,1,0,1,33.7,33.7,14578.0,2.76,1.41,1.35,4.18,4.44,3.67,20231025,2023_24
1631109,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,1.0,7.0,20.0,0.35,0.51,-0.16,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,0.15,0.0,3.0,0.0,0.367,-0.367,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,0.85,7.0,17.0,0.412,0.547,-0.135,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,0.6,6.0,12.0,0.5,0.595,-0.095,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,0.65,6.0,13.0,0.462,0.56,-0.098,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,0.35,1.0,7.0,0.143,0.391,-0.248,Mark Williams,1610612766.0,CHA,22.0,1.0,29.9,11.0,10.0,1.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Mark Williams,1610612766,CHA,1,1,0,29.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mark Williams,1610612766,CHA,1,1,0,29.92,29.92,11793.0,2.23,1.23,1.0,3.98,4.31,3.65,20231025,2023_24
