PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629023,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,1.0,11.0,32.0,0.344,0.484,-0.14,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.375,5.0,12.0,0.417,0.405,0.012,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.625,6.0,20.0,0.3,0.54,-0.24,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.438,6.0,14.0,0.429,0.619,-0.19,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.5,6.0,16.0,0.375,0.577,-0.202,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.438,5.0,14.0,0.357,0.404,-0.047,P.J. Washington,1610612742.0,DAL,25.0,1.0,37.8,9.0,5.0,4.0,6.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612742,DAL,1,1,0,37.8,49.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612742,DAL,1,1,0,37.82,37.82,14674.0,2.78,1.47,1.31,4.02,4.25,3.79,20240524,2023_24
1630183,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,9.0,21.0,0.429,0.501,-0.073,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.429,3.0,9.0,0.333,0.373,-0.04,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.571,6.0,12.0,0.5,0.593,-0.093,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.238,4.0,5.0,0.8,0.694,0.106,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.381,5.0,8.0,0.625,0.653,-0.028,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.524,3.0,11.0,0.273,0.386,-0.114,Jaden McDaniels,1610612750.0,MIN,23.0,1.0,36.3,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,36.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,36.27,36.27,14485.0,2.74,1.34,1.4,4.12,4.1,4.14,20240524,2023_24
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,8.0,17.0,0.471,0.579,-0.108,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.118,1.0,2.0,0.5,0.388,0.113,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.882,7.0,15.0,0.467,0.62,-0.153,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.529,5.0,9.0,0.556,0.684,-0.129,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.588,6.0,10.0,0.6,0.664,-0.064,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.118,1.0,2.0,0.5,0.407,0.094,Rudy Gobert,1610612750.0,MIN,32.0,1.0,37.7,4.0,4.0,0.0,3.0,0.0,9.0,21.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,5.0,4.0,3.0,0.6,0.4,0.8,0.6,Rudy Gobert,1610612750,MIN,1,0,1,37.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,37.7,37.7,14830.0,2.81,1.43,1.38,4.04,4.17,3.93,20240524,2023_24
201144,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,1.0,11.0,17.0,0.647,0.541,0.106,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.176,2.0,3.0,0.667,0.387,0.28,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.824,9.0,14.0,0.643,0.614,0.029,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.529,7.0,9.0,0.778,0.704,0.074,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.706,9.0,12.0,0.75,0.65,0.1,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.235,2.0,4.0,0.5,0.397,0.103,Mike Conley,1610612750.0,MIN,36.0,1.0,33.1,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,0,1,33.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,0,1,33.08,33.08,12947.0,2.45,1.35,1.1,4.11,4.58,3.62,20240524,2023_24
1629675,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.51,-0.01,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.357,-0.107,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.714,6.0,10.0,0.6,0.591,0.01,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.684,-0.017,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.643,6.0,9.0,0.667,0.613,0.053,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.363,-0.113,Naz Reid,1610612750.0,MIN,24.0,1.0,31.7,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,31.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,31.73,31.73,12390.0,2.35,1.19,1.16,4.0,4.32,4.03,20240524,2023_24
1641726,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,1.0,7.0,12.0,0.583,0.495,0.088,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.167,1.0,2.0,0.5,0.387,0.114,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.833,6.0,10.0,0.6,0.528,0.072,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.333,2.0,4.0,0.5,0.656,-0.156,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.5,4.0,6.0,0.667,0.59,0.077,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.25,1.0,3.0,0.333,0.396,-0.062,Dereck Lively II,1610612742.0,DAL,20.0,1.0,26.8,10.0,8.0,2.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Dereck Lively II,1610612742,DAL,1,1,0,26.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dereck Lively II,1610612742,DAL,1,1,0,26.78,26.78,10592.0,2.01,1.07,0.93,4.11,4.41,3.8,20240524,2023_24
1627884,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.473,-0.073,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.397,0.103,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.534,-0.2,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.636,-0.236,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.601,-0.201,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.398,0.102,Derrick Jones Jr.,1610612742.0,DAL,27.0,1.0,32.7,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612742,DAL,1,1,0,32.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612742,DAL,1,1,0,32.7,32.7,13120.0,2.48,1.31,1.18,4.2,4.13,4.26,20240524,2023_24
1629655,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.498,-0.198,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.391,-0.058,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.7,2.0,7.0,0.286,0.556,-0.271,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.662,-0.412,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.616,-0.416,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.39,0.11,Daniel Gafford,1610612742.0,DAL,25.0,1.0,21.1,9.0,8.0,1.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.5,0.5,0.5,0.25,Daniel Gafford,1610612742,DAL,1,1,0,21.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612742,DAL,1,1,0,21.08,21.08,8399.0,1.59,0.84,0.75,4.27,4.32,4.24,20240524,2023_24
1630162,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.481,-0.037,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.38,0.02,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.566,-0.066,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.639,-0.139,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.591,0.076,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.395,0.005,Anthony Edwards,1610612750.0,MIN,22.0,1.0,40.2,5.0,4.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,40.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,40.15,40.15,14784.0,2.8,1.46,1.34,3.89,4.26,3.55,20240524,2023_24
202681,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.509,-0.065,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.222,0.0,2.0,0.0,0.354,-0.354,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.778,4.0,7.0,0.571,0.557,0.014,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.556,4.0,5.0,0.8,0.643,0.157,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.556,4.0,5.0,0.8,0.611,0.189,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.222,0.0,2.0,0.0,0.344,-0.344,Kyrie Irving,1610612742.0,DAL,32.0,1.0,39.2,3.0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyrie Irving,1610612742,DAL,1,1,0,39.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,1,0,39.15,39.15,14271.0,2.7,1.47,1.24,3.76,4.03,3.47,20240524,2023_24
