PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630699,MarJon Beauchamp,1610612749.0,MIL,F,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.501,-0.056,MarJon Beauchamp,1610612749.0,MIL,F,23.0,1.0,1.0,0.444,0.0,4.0,0.0,0.378,-0.378,MarJon Beauchamp,1610612749.0,MIL,F,23.0,1.0,1.0,0.556,4.0,5.0,0.8,0.559,0.241,MarJon Beauchamp,1610612749.0,MIL,F,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.617,0.049,MarJon Beauchamp,1610612749.0,MIL,F,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.604,0.146,MarJon Beauchamp,1610612749.0,MIL,F,23.0,1.0,1.0,0.556,1.0,5.0,0.2,0.392,-0.192,MarJon Beauchamp,1610612749,MIL,23.0,1,15.4,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,MarJon Beauchamp,1610612749.0,MIL,1.0,0.0,1.0,15.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MarJon Beauchamp,1610612749.0,MIL,1.0,0.0,1.0,15.42,15.42,6272.0,1.19,0.62,0.57,4.63,4.55,4.69,20231207,2023_24
1628971,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.443,0.057,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.377,-0.043,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.529,0.071,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.573,0.427,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.546,0.455,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.377,-0.177,Bruce Brown,1610612761,TOR,27.0,1,28.1,4.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bruce Brown,1610612761.0,TOR,1.0,1.0,0.0,28.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612761.0,TOR,1.0,1.0,0.0,28.12,28.12,11112.0,2.1,1.15,0.95,4.26,4.85,4.08,20231207,2023_24
1630169,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.472,-0.222,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.394,-0.394,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.562,-0.162,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.698,-0.198,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.611,-0.278,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.5,0.0,4.0,0.0,0.403,-0.403,Tyrese Haliburton,1610612754,IND,24.0,1,36.5,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754.0,IND,1.0,1.0,0.0,36.5,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754.0,IND,1.0,1.0,0.0,36.53,36.53,14675.0,2.78,1.57,1.21,4.44,5.24,3.7,20231207,2023_24
1630167,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,1.0,6.0,7.0,0.857,0.516,0.341,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.375,0.625,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.584,0.167,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.621,-0.621,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.656,0.01,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.415,0.585,Obi Toppin,1610612754,IND,26.0,1,21.3,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Obi Toppin,1610612754.0,IND,1.0,1.0,0.0,21.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Obi Toppin,1610612754.0,IND,1.0,1.0,0.0,21.27,21.27,9278.0,1.76,0.92,0.83,4.9,5.26,4.08,20231207,2023_24
1631097,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.461,-0.032,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.399,-0.399,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.857,3.0,6.0,0.5,0.525,-0.025,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.531,-0.198,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.536,0.064,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.405,-0.405,Bennedict Mathurin,1610612754,IND,22.0,1,23.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,Bennedict Mathurin,1610612754.0,IND,1.0,1.0,0.0,23.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754.0,IND,1.0,1.0,0.0,23.73,23.73,9170.0,1.74,0.89,0.85,4.09,4.79,3.51,20231207,2023_24
1631108,Max Christie,1610612747.0,LAL,G,21.0,1.0,1.0,1.0,1.0,7.0,0.143,0.406,-0.263,Max Christie,1610612747.0,LAL,G,21.0,1.0,1.0,0.286,0.0,2.0,0.0,0.362,-0.362,Max Christie,1610612747.0,LAL,G,21.0,1.0,1.0,0.714,1.0,5.0,0.2,0.504,-0.304,,,,,,,,,,,,,,,,,,,,,,,,,,,Max Christie,1610612747.0,LAL,G,21.0,1.0,1.0,0.571,1.0,4.0,0.25,0.366,-0.116,Max Christie,1610612747,LAL,21.0,1,17.1,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20231207,2023_24
1629020,Jarred Vanderbilt,1610612747.0,LAL,F,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.451,-0.165,Jarred Vanderbilt,1610612747.0,LAL,F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.359,-0.359,Jarred Vanderbilt,1610612747.0,LAL,F,25.0,1.0,1.0,0.857,2.0,6.0,0.333,0.514,-0.181,Jarred Vanderbilt,1610612747.0,LAL,F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.671,0.329,Jarred Vanderbilt,1610612747.0,LAL,F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.58,0.086,Jarred Vanderbilt,1610612747.0,LAL,F,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.367,-0.367,Jarred Vanderbilt,1610612747,LAL,25.0,1,14.4,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20231207,2023_24
1626171,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.523,0.048,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.385,-0.385,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.714,4.0,5.0,0.8,0.584,0.216,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.693,0.307,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.663,0.337,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.396,-0.062,Bobby Portis,1610612749,MIL,29.0,1,17.8,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Bobby Portis,1610612749.0,MIL,1.0,0.0,1.0,17.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749.0,MIL,1.0,0.0,1.0,17.78,17.78,7283.0,1.38,0.73,0.64,4.55,4.21,4.24,20231207,2023_24
1630700,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.445,-0.017,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.0,0.0,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.857,3.0,6.0,0.5,0.467,0.034,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.495,0.005,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.491,0.009,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.429,1.0,3.0,0.333,0.237,0.096,Dyson Daniels,1610612740,NOP,21.0,1,17.0,7.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20231207,2023_24
204456,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.479,-0.194,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.398,-0.398,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.857,2.0,6.0,0.333,0.559,-0.226,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.594,-0.261,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.56,-0.06,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.404,-0.404,T.J. McConnell,1610612754,IND,32.0,1,11.5,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754.0,IND,1.0,1.0,0.0,11.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754.0,IND,1.0,1.0,0.0,11.47,11.47,5468.0,1.04,0.54,0.5,5.04,5.21,4.87,20231207,2023_24
1629637,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.416,-0.249,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.335,-0.335,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.497,-0.247,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.491,0.509,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.435,0.565,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,0.667,0.0,4.0,0.0,0.341,-0.341,Jaxson Hayes,1610612747,LAL,24.0,1,16.8,7.0,5.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20231207,2023_24
1630559,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.422,0.079,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.366,-0.366,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.535,0.216,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.661,0.005,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.597,0.069,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.365,-0.365,Austin Reaves,1610612747,LAL,26.0,1,23.2,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20231207,2023_24
203469,Cody Zeller,1610612740.0,NOP,F-C,31.0,1.0,1.0,1.0,5.0,6.0,0.833,0.478,0.356,Cody Zeller,1610612740.0,NOP,F-C,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.359,0.142,Cody Zeller,1610612740.0,NOP,F-C,31.0,1.0,1.0,0.667,4.0,4.0,1.0,0.588,0.413,Cody Zeller,1610612740.0,NOP,F-C,31.0,1.0,1.0,0.667,4.0,4.0,1.0,0.674,0.326,Cody Zeller,1610612740.0,NOP,F-C,31.0,1.0,1.0,0.667,4.0,4.0,1.0,0.641,0.359,Cody Zeller,1610612740.0,NOP,F-C,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.368,0.133,Cody Zeller,1610612740,NOP,31.0,1,12.0,3.0,2.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20231207,2023_24
1630530,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,4.0,5.0,0.8,0.497,0.303,,,,,,,,,,,,,,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,4.0,5.0,0.8,0.557,0.243,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,4.0,5.0,0.8,0.647,0.153,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,4.0,5.0,0.8,0.611,0.189,,,,,,,,,,,,,,Trey Murphy III,1610612740,NOP,24.0,1,22.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20231207,2023_24
1629060,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.45,0.15,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.362,-0.362,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.584,0.167,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.685,-0.018,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.625,0.042,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.391,0.11,Rui Hachimura,1610612747,LAL,26.0,1,21.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20231207,2023_24
203468,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.458,0.142,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.392,0.274,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.541,-0.041,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.627,-0.127,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.579,-0.079,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.39,0.276,CJ McCollum,1610612740,NOP,32.0,1,25.3,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20231207,2023_24
1629629,Cam Reddish,1610612747.0,LAL,F-G,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.469,-0.269,Cam Reddish,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.375,0.125,Cam Reddish,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.531,-0.531,,,,,,,,,,,,,,Cam Reddish,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.622,-0.622,Cam Reddish,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.393,-0.143,Cam Reddish,1610612747,LAL,24.0,1,23.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20231207,2023_24
1629614,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,1.0,0.0,5.0,0.0,0.464,-0.464,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.368,-0.368,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.556,-0.556,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.738,-0.738,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.622,-0.622,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.403,-0.403,Andrew Nembhard,1610612754,IND,24.0,1,14.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754.0,IND,1.0,1.0,0.0,14.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754.0,IND,1.0,1.0,0.0,14.12,14.12,6118.0,1.16,0.58,0.58,4.75,5.5,4.18,20231207,2023_24
1641720,Jalen Hood-Schifino,1610612747.0,LAL,G,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.398,-0.148,Jalen Hood-Schifino,1610612747.0,LAL,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.121,-0.121,Jalen Hood-Schifino,1610612747.0,LAL,G,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.495,-0.162,Jalen Hood-Schifino,1610612747.0,LAL,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.636,0.364,Jalen Hood-Schifino,1610612747.0,LAL,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.566,-0.066,Jalen Hood-Schifino,1610612747.0,LAL,G,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.246,-0.246,Jalen Hood-Schifino,1610612747,LAL,21.0,1,8.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20231207,2023_24
1630526,Jeremiah Robinson-Earl,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.395,-0.145,Jeremiah Robinson-Earl,1610612740.0,NOP,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.307,-0.307,Jeremiah Robinson-Earl,1610612740.0,NOP,F,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.45,-0.117,Jeremiah Robinson-Earl,1610612740.0,NOP,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.657,-0.657,Jeremiah Robinson-Earl,1610612740.0,NOP,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.625,-0.625,Jeremiah Robinson-Earl,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.251,-0.251,Jeremiah Robinson-Earl,1610612740,NOP,23.0,1,6.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20231207,2023_24
