PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628392,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,1.0,9.0,26.0,0.346,0.51,-0.164,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.346,1.0,9.0,0.111,0.373,-0.262,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.654,8.0,17.0,0.471,0.579,-0.109,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.423,6.0,11.0,0.545,0.679,-0.134,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.5,8.0,13.0,0.615,0.642,-0.026,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.462,1.0,12.0,0.083,0.405,-0.321,Isaiah Hartenstein,1610612752.0,NYK,26.0,1.0,32.7,16.0,11.0,5.0,1.0,0.0,7.0,15.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612752,NYK,1,1,0,32.7,50.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612752,NYK,1,1,0,32.72,32.72,13650.0,2.59,1.41,1.17,4.51,4.79,4.21,20231225,2023_24
204001,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,1.0,10.0,26.0,0.385,0.536,-0.151,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.231,3.0,6.0,0.5,0.398,0.102,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.769,7.0,20.0,0.35,0.58,-0.23,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.423,4.0,11.0,0.364,0.66,-0.297,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.577,6.0,15.0,0.4,0.627,-0.227,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.308,3.0,8.0,0.375,0.403,-0.028,Kristaps Porziņģis,1610612738.0,BOS,28.0,1.0,35.3,18.0,15.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Kristaps Porziņģis,1610612738,BOS,1,1,0,35.3,52.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612738,BOS,1,1,0,35.28,35.28,13009.0,2.46,1.35,1.12,4.03,4.23,3.5,20231225,2023_24
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,13.0,26.0,0.5,0.491,0.009,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.231,1.0,6.0,0.167,0.327,-0.16,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.769,12.0,20.0,0.6,0.538,0.062,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.5,7.0,13.0,0.538,0.617,-0.078,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.577,8.0,15.0,0.533,0.578,-0.045,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.385,4.0,10.0,0.4,0.362,0.038,Brook Lopez,1610612749.0,MIL,36.0,1.0,26.7,21.0,19.0,2.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Brook Lopez,1610612749,MIL,1,0,1,26.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,26.73,26.73,9814.0,1.86,0.96,0.9,4.0,4.29,3.71,20231225,2023_24
1628960,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,12.0,25.0,0.48,0.492,-0.012,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.48,2.0,12.0,0.167,0.37,-0.204,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.52,10.0,13.0,0.769,0.591,0.178,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.24,5.0,6.0,0.833,0.665,0.169,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.32,7.0,8.0,0.875,0.645,0.23,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.52,3.0,13.0,0.231,0.377,-0.147,Grayson Allen,1610612756.0,PHX,28.0,1.0,39.5,10.0,3.0,7.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,0,1,39.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,0,1,39.48,39.48,16575.0,3.14,1.64,1.5,4.42,4.57,4.27,20231225,2023_24
203999,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,1.0,12.0,25.0,0.48,0.5,-0.02,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.2,1.0,5.0,0.2,0.397,-0.197,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.8,11.0,20.0,0.55,0.556,-0.006,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.48,9.0,12.0,0.75,0.651,0.099,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.52,9.0,13.0,0.692,0.63,0.062,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.36,2.0,9.0,0.222,0.396,-0.174,Nikola Jokić,1610612743.0,DEN,29.0,1.0,39.1,7.0,6.0,1.0,1.0,1.0,9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Nikola Jokić,1610612743,DEN,1,1,0,39.1,120.0,8.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.5,4.0,0.5,1.0,0.125,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,39.05,39.05,13918.0,2.64,1.48,1.16,3.72,4.36,3.38,20231225,2023_24
1629029,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,1.0,9.0,23.0,0.391,0.477,-0.085,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.478,4.0,11.0,0.364,0.401,-0.038,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.522,5.0,12.0,0.417,0.555,-0.138,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.391,3.0,9.0,0.333,0.637,-0.304,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.391,3.0,9.0,0.333,0.575,-0.241,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.565,5.0,13.0,0.385,0.398,-0.013,Luka Dončić,1610612742.0,DAL,25.0,1.0,43.5,7.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,43.5,116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,43.52,43.52,14558.0,2.76,1.61,1.15,3.62,4.12,2.85,20231225,2023_24
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,1.0,10.0,22.0,0.455,0.502,-0.047,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.455,3.0,10.0,0.3,0.38,-0.08,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.545,7.0,12.0,0.583,0.588,-0.005,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.273,5.0,6.0,0.833,0.687,0.147,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.455,7.0,10.0,0.7,0.614,0.087,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.455,3.0,10.0,0.3,0.392,-0.092,Tim Hardaway Jr.,1610612742.0,DAL,32.0,1.0,38.1,4.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,38.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,38.12,38.12,14353.0,2.72,1.47,1.25,4.0,4.43,3.87,20231225,2023_24
200768,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,1.0,11.0,21.0,0.524,0.44,0.084,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.476,4.0,10.0,0.4,0.352,0.048,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.524,7.0,11.0,0.636,0.501,0.135,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.381,4.0,8.0,0.5,0.57,-0.07,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.429,5.0,9.0,0.556,0.531,0.025,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.476,4.0,10.0,0.4,0.355,0.045,Kyle Lowry,1610612755.0,PHI,38.0,1.0,33.4,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyle Lowry,1610612755,PHI,1,1,0,33.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612755,PHI,1,1,0,33.42,33.42,12704.0,2.41,1.26,1.15,3.95,4.21,3.68,20231225,2023_24
203944,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,11.0,21.0,0.524,0.558,-0.034,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.286,2.0,6.0,0.333,0.36,-0.026,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.714,9.0,15.0,0.6,0.622,-0.022,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.381,5.0,8.0,0.625,0.727,-0.102,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.429,6.0,9.0,0.667,0.677,-0.01,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.476,3.0,10.0,0.3,0.353,-0.053,Julius Randle,1610612752.0,NYK,29.0,1.0,41.0,9.0,7.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,1,0,41.0,69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Julius Randle,1610612752,NYK,1,1,0,40.97,40.97,14745.0,2.79,1.59,1.2,3.85,4.23,3.44,20231225,2023_24
1629639,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,7.0,19.0,0.368,0.432,-0.064,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,0.263,2.0,5.0,0.4,0.349,0.051,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,0.737,5.0,14.0,0.357,0.483,-0.126,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,0.421,4.0,8.0,0.5,0.55,-0.05,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,0.579,5.0,11.0,0.455,0.508,-0.053,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,0.263,2.0,5.0,0.4,0.342,0.058,Tyler Herro,1610612748.0,MIA,24.0,1.0,38.0,2.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,38.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,37.98,37.98,16713.0,3.17,1.74,1.42,4.75,4.97,4.23,20231225,2023_24
