PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627751,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,1.0,11.0,23.0,0.478,0.479,-0.001,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.13,1.0,3.0,0.333,0.365,-0.031,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.87,10.0,20.0,0.5,0.521,-0.021,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.348,5.0,8.0,0.625,0.597,0.028,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.522,8.0,12.0,0.667,0.565,0.101,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.174,1.0,4.0,0.25,0.402,-0.152,Jakob Poeltl,1610612761.0,TOR,28.0,1.0,27.8,9.0,8.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Jakob Poeltl,1610612761,TOR,1,0,1,27.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,0,1,27.78,27.78,11031.0,2.09,1.06,1.03,3.99,4.05,3.92,20231102,2023_24
203954,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,1.0,8.0,20.0,0.4,0.525,-0.125,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.1,0.0,2.0,0.0,0.358,-0.358,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.9,8.0,18.0,0.444,0.572,-0.127,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.4,4.0,8.0,0.5,0.667,-0.167,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.55,5.0,11.0,0.455,0.629,-0.174,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.35,2.0,7.0,0.286,0.381,-0.095,Joel Embiid,1610612755.0,PHI,30.0,1.0,34.8,10.0,10.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,34.8,82.0,4.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,Joel Embiid,1610612755,PHI,1,1,0,34.75,34.75,11551.0,2.19,1.2,0.99,3.29,3.72,2.9,20231102,2023_24
1630567,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,1.0,6.0,20.0,0.3,0.452,-0.152,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.3,1.0,6.0,0.167,0.354,-0.188,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.7,5.0,14.0,0.357,0.505,-0.148,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.4,3.0,8.0,0.375,0.589,-0.214,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.45,4.0,9.0,0.444,0.556,-0.112,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.35,1.0,7.0,0.143,0.357,-0.214,Scottie Barnes,1610612761.0,TOR,22.0,1.0,35.0,7.0,5.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,35.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,35.03,35.03,13860.0,2.63,1.46,1.17,3.82,4.21,3.71,20231102,2023_24
1629234,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,1.0,9.0,19.0,0.474,0.463,0.011,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.421,3.0,8.0,0.375,0.339,0.036,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.579,6.0,11.0,0.545,0.534,0.011,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.158,3.0,3.0,1.0,0.687,0.313,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.263,5.0,5.0,1.0,0.605,0.395,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.632,4.0,12.0,0.333,0.337,-0.003,Drew Eubanks,1610612756.0,PHX,27.0,1.0,26.6,9.0,6.0,3.0,3.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612756,PHX,1,0,1,26.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612756,PHX,1,0,1,26.63,26.63,10879.0,2.06,1.05,1.01,4.04,3.95,3.75,20231102,2023_24
1630191,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,1.0,7.0,19.0,0.368,0.472,-0.103,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.211,2.0,4.0,0.5,0.381,0.12,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.789,5.0,15.0,0.333,0.525,-0.191,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.368,4.0,7.0,0.571,0.629,-0.058,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.421,4.0,8.0,0.5,0.546,-0.046,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.316,3.0,6.0,0.5,0.34,0.16,Isaiah Stewart,1610612765.0,DET,23.0,1.0,34.9,13.0,10.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,34.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,34.88,34.88,12679.0,2.4,1.22,1.18,3.85,4.06,3.65,20231102,2023_24
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,8.0,18.0,0.444,0.47,-0.026,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.222,1.0,4.0,0.25,0.328,-0.078,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.778,7.0,14.0,0.5,0.527,-0.027,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.444,4.0,8.0,0.5,0.613,-0.113,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.667,7.0,12.0,0.583,0.573,0.01,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.278,1.0,5.0,0.2,0.329,-0.129,Pascal Siakam,1610612754.0,IND,30.0,1.0,33.2,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Pascal Siakam,1610612754,IND,1,0,1,33.2,62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,0,1,33.15,33.15,13288.0,2.52,1.37,1.14,3.96,4.36,3.55,20231102,2023_24
1629139,Yuta Watanabe,1610612763.0,MEM,G-F,29.0,1.0,1.0,1.0,11.0,18.0,0.611,0.471,0.14,Yuta Watanabe,1610612763.0,MEM,G-F,29.0,1.0,1.0,0.333,4.0,6.0,0.667,0.382,0.285,Yuta Watanabe,1610612763.0,MEM,G-F,29.0,1.0,1.0,0.667,7.0,12.0,0.583,0.555,0.028,Yuta Watanabe,1610612763.0,MEM,G-F,29.0,1.0,1.0,0.389,5.0,7.0,0.714,0.649,0.066,Yuta Watanabe,1610612763.0,MEM,G-F,29.0,1.0,1.0,0.556,6.0,10.0,0.6,0.592,0.008,Yuta Watanabe,1610612763.0,MEM,G-F,29.0,1.0,1.0,0.389,5.0,7.0,0.714,0.386,0.328,Yuta Watanabe,1610612763.0,MEM,29.0,1.0,26.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yuta Watanabe,1610612763,MEM,1,0,1,26.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yuta Watanabe,1610612763,MEM,1,0,1,26.02,26.02,11108.0,2.1,1.13,0.97,4.48,4.56,4.4,20231102,2023_24
1630346,Matt Ryan,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,9.0,17.0,0.529,0.458,0.071,Matt Ryan,1610612740.0,NOP,F,27.0,1.0,1.0,0.235,2.0,4.0,0.5,0.328,0.172,Matt Ryan,1610612740.0,NOP,F,27.0,1.0,1.0,0.765,7.0,13.0,0.538,0.523,0.015,Matt Ryan,1610612740.0,NOP,F,27.0,1.0,1.0,0.294,3.0,5.0,0.6,0.579,0.021,Matt Ryan,1610612740.0,NOP,F,27.0,1.0,1.0,0.471,4.0,8.0,0.5,0.559,-0.059,Matt Ryan,1610612740.0,NOP,F,27.0,1.0,1.0,0.471,4.0,8.0,0.5,0.324,0.176,Matt Ryan,1610612740.0,NOP,27.0,1.0,35.1,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Ryan,1610612740,NOP,1,1,0,35.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Ryan,1610612740,NOP,1,1,0,35.07,35.07,14295.0,2.71,1.5,1.21,4.18,4.46,3.87,20231102,2023_24
1630532,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,8.0,17.0,0.471,0.449,0.022,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.471,2.0,8.0,0.25,0.35,-0.1,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.529,6.0,9.0,0.667,0.51,0.156,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.353,5.0,6.0,0.833,0.589,0.245,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.412,5.0,7.0,0.714,0.536,0.179,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.529,2.0,9.0,0.222,0.353,-0.131,Franz Wagner,1610612753.0,ORL,22.0,1.0,37.6,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,1,0,37.6,63.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,1,0,37.62,37.62,15018.0,2.84,1.57,1.27,4.26,5.04,3.84,20231102,2023_24
1631094,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,7.0,17.0,0.412,0.501,-0.089,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.471,3.0,8.0,0.375,0.345,0.03,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.529,4.0,9.0,0.444,0.598,-0.154,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.412,4.0,7.0,0.571,0.663,-0.092,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.471,4.0,8.0,0.5,0.628,-0.128,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.471,3.0,8.0,0.375,0.342,0.034,Paolo Banchero,1610612753.0,ORL,21.0,1.0,35.8,11.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,1,0,35.8,73.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Paolo Banchero,1610612753,ORL,1,1,0,35.75,35.75,13881.0,2.63,1.43,1.2,3.99,4.64,3.41,20231102,2023_24
