PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631096,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,1.0,14.0,25.0,0.56,0.459,0.101,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.44,7.0,11.0,0.636,0.325,0.312,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.56,7.0,14.0,0.5,0.532,-0.032,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.36,5.0,9.0,0.556,0.649,-0.094,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.44,6.0,11.0,0.545,0.598,-0.053,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.48,7.0,12.0,0.583,0.326,0.257,Chet Holmgren,1610612760.0,OKC,22.0,1.0,33.1,16.0,10.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,0,1,33.1,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,0,1,33.13,33.13,12496.0,2.37,1.17,1.19,4.04,4.64,3.58,20240229,2023_24
1630166,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,12.0,24.0,0.5,0.521,-0.021,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.167,1.0,4.0,0.25,0.395,-0.145,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.833,11.0,20.0,0.55,0.581,-0.031,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.375,6.0,9.0,0.667,0.678,-0.011,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.542,9.0,13.0,0.692,0.628,0.064,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.25,2.0,6.0,0.333,0.388,-0.055,Deni Avdija,1610612764.0,WAS,23.0,1.0,43.3,8.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,43.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,43.28,43.28,16953.0,3.21,1.79,1.42,4.2,4.95,3.5,20240229,2023_24
1628960,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,8.0,22.0,0.364,0.442,-0.079,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.318,2.0,7.0,0.286,0.366,-0.08,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.682,6.0,15.0,0.4,0.52,-0.12,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.318,3.0,7.0,0.429,0.593,-0.164,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.409,5.0,9.0,0.556,0.547,0.008,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.455,2.0,10.0,0.2,0.371,-0.171,Grayson Allen,1610612756.0,PHX,28.0,1.0,35.9,8.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Grayson Allen,1610612756,PHX,1,1,0,35.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,1,0,35.9,35.9,14386.0,2.72,1.39,1.33,4.15,4.37,3.95,20240229,2023_24
203994,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,1.0,12.0,22.0,0.545,0.466,0.079,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.136,2.0,3.0,0.667,0.34,0.327,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.864,10.0,19.0,0.526,0.522,0.005,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.318,3.0,7.0,0.429,0.577,-0.149,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.409,4.0,9.0,0.444,0.552,-0.107,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.455,6.0,10.0,0.6,0.369,0.231,Jusuf Nurkić,1610612756.0,PHX,29.0,1.0,27.1,9.0,8.0,1.0,2.0,0.0,6.0,15.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Jusuf Nurkić,1610612756,PHX,1,1,0,27.1,58.0,5.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.8,1.0,0.2,0.0,0.0,1.0,0.2,1.0,0.2,Jusuf Nurkić,1610612756,PHX,1,1,0,27.08,27.08,10602.0,2.01,1.04,0.97,4.11,4.21,4.01,20240229,2023_24
203999,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,1.0,10.0,21.0,0.476,0.493,-0.017,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.19,1.0,4.0,0.25,0.378,-0.128,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.81,9.0,17.0,0.529,0.525,0.004,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.238,2.0,5.0,0.4,0.628,-0.228,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.524,6.0,11.0,0.545,0.594,-0.048,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.19,1.0,4.0,0.25,0.389,-0.139,Nikola Jokić,1610612743.0,DEN,29.0,1.0,38.0,8.0,6.0,2.0,5.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Nikola Jokić,1610612743,DEN,1,1,0,38.0,95.0,10.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.2,4.0,0.4,1.0,0.1,1.0,0.1,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,38.0,38.0,13081.0,2.48,1.44,1.04,3.62,3.85,3.06,20240229,2023_24
1628963,Marvin Bagley III,1610612764.0,WAS,F,25.0,1.0,1.0,1.0,9.0,21.0,0.429,0.542,-0.114,Marvin Bagley III,1610612764.0,WAS,F,25.0,1.0,1.0,0.143,1.0,3.0,0.333,0.404,-0.071,Marvin Bagley III,1610612764.0,WAS,F,25.0,1.0,1.0,0.857,8.0,18.0,0.444,0.59,-0.145,Marvin Bagley III,1610612764.0,WAS,F,25.0,1.0,1.0,0.476,6.0,10.0,0.6,0.698,-0.098,Marvin Bagley III,1610612764.0,WAS,F,25.0,1.0,1.0,0.571,7.0,12.0,0.583,0.654,-0.071,Marvin Bagley III,1610612764.0,WAS,F,25.0,1.0,1.0,0.286,2.0,6.0,0.333,0.383,-0.05,Marvin Bagley III,1610612764.0,WAS,25.0,1.0,33.7,10.0,7.0,3.0,2.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Marvin Bagley III,1610612764,WAS,1,0,1,33.7,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Bagley III,1610612764,WAS,1,0,1,33.67,33.67,13618.0,2.58,1.38,1.2,4.42,4.81,4.04,20240229,2023_24
1629651,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,1.0,11.0,21.0,0.524,0.443,0.081,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.19,2.0,4.0,0.5,0.327,0.173,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.81,9.0,17.0,0.529,0.52,0.009,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.476,7.0,10.0,0.7,0.552,0.148,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.524,7.0,11.0,0.636,0.531,0.106,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.381,3.0,8.0,0.375,0.347,0.029,Nic Claxton,1610612751.0,BKN,25.0,1.0,28.2,10.0,8.0,2.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.667,0.333,1.0,0.333,Nic Claxton,1610612751,BKN,1,1,0,28.2,43.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,1,0,28.15,28.15,11083.0,2.1,1.08,1.02,4.19,4.28,4.11,20240229,2023_24
203932,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,6.0,20.0,0.3,0.474,-0.174,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.35,2.0,7.0,0.286,0.388,-0.102,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.65,4.0,13.0,0.308,0.513,-0.205,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.25,1.0,5.0,0.2,0.611,-0.411,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.4,3.0,8.0,0.375,0.567,-0.192,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.5,3.0,10.0,0.3,0.389,-0.089,Aaron Gordon,1610612743.0,DEN,28.0,1.0,37.3,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,37.3,55.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,Aaron Gordon,1610612743,DEN,1,1,0,37.27,37.27,14256.0,2.7,1.5,1.2,3.97,4.17,3.74,20240229,2023_24
1628398,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,12.0,20.0,0.6,0.535,0.065,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.15,1.0,3.0,0.333,0.404,-0.071,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.85,11.0,17.0,0.647,0.583,0.064,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.7,9.0,14.0,0.643,0.685,-0.042,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.75,10.0,15.0,0.667,0.647,0.02,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.15,1.0,3.0,0.333,0.399,-0.066,Kyle Kuzma,1610612764.0,WAS,28.0,1.0,37.3,9.0,8.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,0,1,37.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,0,1,37.25,37.25,14780.0,2.8,1.59,1.21,4.3,4.88,3.71,20240229,2023_24
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,10.0,20.0,0.5,0.467,0.034,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.35,3.0,7.0,0.429,0.341,0.088,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.65,7.0,13.0,0.538,0.533,0.005,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.35,5.0,7.0,0.714,0.645,0.069,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.55,5.0,11.0,0.455,0.607,-0.152,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.35,3.0,7.0,0.429,0.343,0.086,Shai Gilgeous-Alexander,1610612760.0,OKC,25.0,1.0,34.8,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,34.8,62.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,34.83,34.83,14189.0,2.69,1.37,1.32,4.3,4.96,3.76,20240229,2023_24
