PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626196,Josh Richardson,1610612748,MIA,G,30.0,1,1,1.0,8.0,12.0,0.667,0.482,0.184,Josh Richardson,1610612748.0,MIA,G,30.0,1.0,1.0,0.25,3.0,3.0,1.0,0.335,0.665,Josh Richardson,1610612748.0,MIA,G,30.0,1.0,1.0,0.75,5.0,9.0,0.556,0.542,0.013,Josh Richardson,1610612748.0,MIA,G,30.0,1.0,1.0,0.5,5.0,6.0,0.833,0.636,0.197,Josh Richardson,1610612748.0,MIA,G,30.0,1.0,1.0,0.667,5.0,8.0,0.625,0.591,0.034,Josh Richardson,1610612748.0,MIA,G,30.0,1.0,1.0,0.25,3.0,3.0,1.0,0.34,0.66,Josh Richardson,1610612748.0,MIA,30.0,1.0,25.9,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,25.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,25.85,25.85,10142.0,1.92,1.06,0.86,4.18,4.6,4.19,20231116,2023_24
202710,Jimmy Butler III,1610612748,MIA,F,34.0,1,1,1.0,3.0,12.0,0.25,0.42,-0.17,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.667,1.0,8.0,0.125,0.361,-0.236,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.333,2.0,4.0,0.5,0.508,-0.008,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.167,2.0,2.0,1.0,0.625,0.375,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.333,2.0,4.0,0.5,0.564,-0.064,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.667,1.0,8.0,0.125,0.358,-0.233,Jimmy Butler III,1610612748.0,MIA,34.0,1.0,34.6,6.0,1.0,5.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jimmy Butler III,1610612748,MIA,1,1,0,34.6,76.0,6.0,3.0,4.0,0.75,0.0,0.0,0.0,8.0,1.333,1.0,0.167,0.0,0.0,1.0,0.167,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,34.57,34.57,12883.0,2.44,1.29,1.15,3.9,4.21,3.6,20231116,2023_24
1641764,Brandin Podziemski,1610612744,GSW,G,21.0,1,1,1.0,6.0,11.0,0.545,0.486,0.06,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.364,3.0,4.0,0.75,0.374,0.376,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.636,3.0,7.0,0.429,0.557,-0.128,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.182,1.0,2.0,0.5,0.638,-0.138,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.545,3.0,6.0,0.5,0.585,-0.085,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.364,3.0,4.0,0.75,0.385,0.365,Brandin Podziemski,1610612744.0,GSW,21.0,1.0,25.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Brandin Podziemski,1610612744,GSW,1,0,1,25.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandin Podziemski,1610612744,GSW,1,0,1,25.0,25.0,11200.0,2.12,1.29,0.83,4.69,5.37,3.89,20231116,2023_24
1628983,Shai Gilgeous-Alexander,1610612760,OKC,G,25.0,1,1,1.0,5.0,10.0,0.5,0.493,0.008,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.327,-0.077,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.6,4.0,6.0,0.667,0.552,0.115,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.663,0.087,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.6,4.0,6.0,0.667,0.598,0.069,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.342,-0.092,Shai Gilgeous-Alexander,1610612760.0,OKC,25.0,1.0,29.3,5.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,29.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,29.25,29.25,11388.0,2.16,1.14,1.01,4.25,4.69,3.54,20231116,2023_24
1627827,Dorian Finney-Smith,1610612751,BKN,F,31.0,1,1,1.0,4.0,10.0,0.4,0.48,-0.08,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.3,0.0,3.0,0.0,0.397,-0.397,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.7,4.0,7.0,0.571,0.529,0.042,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.3,2.0,3.0,0.667,0.626,0.04,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.4,3.0,4.0,0.75,0.581,0.169,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.3,0.0,3.0,0.0,0.388,-0.388,Dorian Finney-Smith,1610612751.0,BKN,31.0,1.0,31.6,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,0,1,31.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,0,1,31.62,31.62,12144.0,2.3,1.22,1.08,4.08,4.17,3.98,20231116,2023_24
1629661,Cameron Johnson,1610612751,BKN,F,28.0,1,1,1.0,1.0,10.0,0.1,0.453,-0.353,Cameron Johnson,1610612751.0,BKN,F,28.0,1.0,1.0,0.6,1.0,6.0,0.167,0.37,-0.203,Cameron Johnson,1610612751.0,BKN,F,28.0,1.0,1.0,0.4,0.0,4.0,0.0,0.536,-0.536,Cameron Johnson,1610612751.0,BKN,F,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.652,-0.652,Cameron Johnson,1610612751.0,BKN,F,28.0,1.0,1.0,0.3,0.0,3.0,0.0,0.583,-0.583,Cameron Johnson,1610612751.0,BKN,F,28.0,1.0,1.0,0.7,1.0,7.0,0.143,0.364,-0.221,Cameron Johnson,1610612751.0,BKN,28.0,1.0,27.4,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612751,BKN,1,0,1,27.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612751,BKN,1,0,1,27.38,27.38,11265.0,2.13,1.11,1.02,4.36,4.78,3.96,20231116,2023_24
1630549,Day'Ron Sharpe,1610612751,BKN,C,22.0,1,1,1.0,6.0,10.0,0.6,0.476,0.124,Day'Ron Sharpe,1610612751.0,BKN,C,22.0,1.0,1.0,0.4,3.0,4.0,0.75,0.356,0.394,Day'Ron Sharpe,1610612751.0,BKN,C,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.533,-0.033,Day'Ron Sharpe,1610612751.0,BKN,C,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.647,-0.147,Day'Ron Sharpe,1610612751.0,BKN,C,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.604,-0.104,Day'Ron Sharpe,1610612751.0,BKN,C,22.0,1.0,1.0,0.7,5.0,7.0,0.714,0.351,0.364,Day'Ron Sharpe,1610612751.0,BKN,22.0,1.0,14.8,9.0,5.0,4.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Day'Ron Sharpe,1610612751,BKN,1,0,1,14.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Day'Ron Sharpe,1610612751,BKN,1,0,1,14.78,14.78,5950.0,1.13,0.61,0.52,4.16,4.48,3.84,20231116,2023_24
101108,Chris Paul,1610612744,GSW,G,39.0,1,1,1.0,4.0,10.0,0.4,0.492,-0.092,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,0.4,2.0,4.0,0.5,0.379,0.121,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,0.6,2.0,6.0,0.333,0.567,-0.234,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,0.4,1.0,4.0,0.25,0.656,-0.406,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,0.5,1.0,5.0,0.2,0.615,-0.415,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,0.4,2.0,4.0,0.5,0.396,0.105,Chris Paul,1610612744.0,GSW,39.0,1.0,27.6,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612744,GSW,1,0,1,27.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612744,GSW,1,0,1,27.55,27.55,10546.0,2.0,1.15,0.85,4.12,4.35,3.87,20231116,2023_24
1629026,Kenrich Williams,1610612760,OKC,G-F,29.0,1,1,1.0,5.0,10.0,0.5,0.48,0.02,Kenrich Williams,1610612760.0,OKC,G-F,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.372,0.128,Kenrich Williams,1610612760.0,OKC,G-F,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.546,-0.046,Kenrich Williams,1610612760.0,OKC,G-F,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.633,0.367,Kenrich Williams,1610612760.0,OKC,G-F,29.0,1.0,1.0,0.3,3.0,3.0,1.0,0.602,0.398,Kenrich Williams,1610612760.0,OKC,G-F,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.38,-0.047,Kenrich Williams,1610612760.0,OKC,29.0,1.0,17.6,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kenrich Williams,1610612760,OKC,1,1,0,17.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams,1610612760,OKC,1,1,0,17.6,17.6,7543.0,1.43,0.74,0.69,4.47,5.03,4.02,20231116,2023_24
203915,Spencer Dinwiddie,1610612747,LAL,G,31.0,1,1,1.0,8.0,10.0,0.8,0.469,0.332,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.2,2.0,2.0,1.0,0.356,0.644,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.8,6.0,8.0,0.75,0.536,0.214,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.6,4.0,6.0,0.667,0.619,0.048,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.7,5.0,7.0,0.714,0.578,0.136,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.2,2.0,2.0,1.0,0.353,0.648,Spencer Dinwiddie,1610612747.0,LAL,31.0,1.0,32.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612747,LAL,1,0,1,32.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612747,LAL,1,0,1,32.6,32.6,12015.0,2.28,1.3,0.98,3.94,4.53,3.37,20231116,2023_24
1630228,Jonathan Kuminga,1610612744,GSW,F,21.0,1,1,1.0,3.0,9.0,0.333,0.517,-0.184,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.222,0.0,2.0,0.0,0.363,-0.363,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.778,3.0,7.0,0.429,0.556,-0.128,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.609,0.057,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.574,-0.074,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.444,1.0,4.0,0.25,0.419,-0.169,Jonathan Kuminga,1610612744.0,GSW,21.0,1.0,26.7,8.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,0,1,26.7,64.0,6.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.5,2.0,0.333,1.0,0.167,0.0,0.0,1.0,0.167,Jonathan Kuminga,1610612744,GSW,1,0,1,26.67,26.67,11853.0,2.24,1.26,0.98,4.7,5.38,4.42,20231116,2023_24
1629022,Lonnie Walker IV,1610612751,BKN,G-F,25.0,1,1,1.0,4.0,9.0,0.444,0.481,-0.036,Lonnie Walker IV,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.388,-0.055,Lonnie Walker IV,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.521,-0.021,Lonnie Walker IV,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.617,0.133,Lonnie Walker IV,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.574,-0.074,Lonnie Walker IV,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.385,-0.052,Lonnie Walker IV,1610612751.0,BKN,25.0,1.0,26.2,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612751,BKN,1,0,1,26.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612751,BKN,1,0,1,26.17,26.17,10214.0,1.93,1.09,0.85,4.1,4.76,3.44,20231116,2023_24
1631114,Jalen Williams,1610612760,OKC,G-F,23.0,1,1,1.0,5.0,8.0,0.625,0.465,0.16,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.343,0.407,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.537,-0.037,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.606,0.061,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.572,0.094,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.357,0.394,Jalen Williams,1610612760.0,OKC,23.0,1.0,29.1,2.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Jalen Williams,1610612760,OKC,1,1,0,29.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,29.07,29.07,12301.0,2.33,1.32,1.01,4.52,5.14,3.91,20231116,2023_24
1630541,Moses Moody,1610612744,GSW,G,22.0,1,1,1.0,4.0,8.0,0.5,0.517,-0.017,Moses Moody,1610612744.0,GSW,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.43,0.237,Moses Moody,1610612744.0,GSW,G,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.591,-0.191,Moses Moody,1610612744.0,GSW,G,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.674,-0.174,Moses Moody,1610612744.0,GSW,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.628,-0.295,Moses Moody,1610612744.0,GSW,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.426,0.074,Moses Moody,1610612744.0,GSW,22.0,1.0,22.9,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody,1610612744,GSW,1,0,1,22.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody,1610612744,GSW,1,0,1,22.92,22.92,9078.0,1.72,0.94,0.78,4.21,4.21,4.21,20231116,2023_24
1629652,Luguentz Dort,1610612760,OKC,G,25.0,1,1,1.0,2.0,8.0,0.25,0.464,-0.214,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,0.0,4.0,0.0,0.381,-0.381,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.543,-0.043,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.65,0.351,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.621,0.38,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.75,0.0,6.0,0.0,0.402,-0.402,Luguentz Dort,1610612760.0,OKC,25.0,1.0,23.9,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,23.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,23.93,23.93,10013.0,1.9,0.97,0.92,4.47,5.08,3.95,20231116,2023_24
203995,Vasilije Micić,1610612766,CHA,G,30.0,1,1,1.0,3.0,7.0,0.429,0.492,-0.063,Vasilije Micić,1610612766.0,CHA,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.363,0.137,Vasilije Micić,1610612766.0,CHA,G,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.569,-0.169,Vasilije Micić,1610612766.0,CHA,G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.655,-0.155,Vasilije Micić,1610612766.0,CHA,G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.616,-0.116,Vasilije Micić,1610612766.0,CHA,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.357,-0.023,Vasilije Micić,1610612766.0,CHA,30.0,1.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vasilije Micić,1610612766,CHA,1,1,0,21.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vasilije Micić,1610612766,CHA,1,1,0,21.35,21.35,8649.0,1.64,0.87,0.76,4.24,5.05,4.0,20231116,2023_24
200768,Kyle Lowry,1610612755,PHI,G,38.0,1,1,1.0,6.0,7.0,0.857,0.428,0.429,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.143,1.0,1.0,1.0,0.373,0.627,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.857,5.0,6.0,0.833,0.489,0.345,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.571,4.0,4.0,1.0,0.595,0.406,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.571,4.0,4.0,1.0,0.554,0.446,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.286,2.0,2.0,1.0,0.372,0.629,Kyle Lowry,1610612755.0,PHI,38.0,1.0,24.4,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612755,PHI,1,1,0,24.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612755,PHI,1,1,0,24.42,24.42,9266.0,1.75,0.96,0.8,4.13,4.76,3.55,20231116,2023_24
