PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201143,Al Horford,1610612738,BOS,C-F,38.0,1,1,1.0,10.0,21.0,0.476,0.509,-0.033,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.238,2.0,5.0,0.4,0.36,0.04,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.762,8.0,16.0,0.5,0.584,-0.084,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.143,1.0,3.0,0.333,0.665,-0.331,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.238,2.0,5.0,0.4,0.63,-0.23,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.667,7.0,14.0,0.5,0.388,0.112,Al Horford,1610612738.0,BOS,38.0,1.0,39.6,17.0,13.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,0.667,0.333,1.0,0.333,Al Horford,1610612738,BOS,1,1,0,39.6,45.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,39.58,39.58,14001.0,2.65,1.24,1.41,3.78,3.3,3.98,20240521,2023_24
201950,Jrue Holiday,1610612738,BOS,G,34.0,1,1,1.0,11.0,20.0,0.55,0.508,0.042,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.5,3.0,10.0,0.3,0.378,-0.078,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.5,8.0,10.0,0.8,0.592,0.208,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.3,4.0,6.0,0.667,0.663,0.003,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.35,5.0,7.0,0.714,0.623,0.091,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.55,4.0,11.0,0.364,0.394,-0.03,Jrue Holiday,1610612738.0,BOS,34.0,1.0,48.3,7.0,3.0,4.0,4.0,1.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,48.3,78.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jrue Holiday,1610612738,BOS,1,1,0,48.32,48.32,18791.0,3.56,1.79,1.76,4.08,3.99,4.16,20240521,2023_24
1626167,Myles Turner,1610612754,IND,C-F,28.0,1,1,1.0,9.0,18.0,0.5,0.505,-0.005,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.5,4.0,9.0,0.444,0.388,0.056,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.5,5.0,9.0,0.556,0.585,-0.03,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.278,4.0,5.0,0.8,0.664,0.136,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.389,5.0,7.0,0.714,0.633,0.081,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.5,4.0,9.0,0.444,0.399,0.045,Myles Turner,1610612754.0,IND,28.0,1.0,39.3,15.0,9.0,6.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Myles Turner,1610612754,IND,1,0,1,39.3,50.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,39.28,39.28,15758.0,2.98,1.59,1.4,4.21,4.73,3.74,20240521,2023_24
1630169,Tyrese Haliburton,1610612754,IND,G,24.0,1,1,1.0,9.0,16.0,0.563,0.478,0.085,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.409,0.02,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.563,6.0,9.0,0.667,0.551,0.116,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.375,6.0,6.0,1.0,0.636,0.364,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.375,6.0,6.0,1.0,0.599,0.401,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.41,0.019,Tyrese Haliburton,1610612754.0,IND,24.0,1.0,40.5,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,40.5,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,40.48,40.48,16679.0,3.16,1.73,1.43,4.32,4.71,3.68,20240521,2023_24
1630174,Aaron Nesmith,1610612754,IND,G-F,24.0,1,1,1.0,3.0,16.0,0.188,0.473,-0.285,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.5,0.0,8.0,0.0,0.396,-0.396,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.551,-0.176,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.662,-0.062,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.611,-0.111,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.625,0.0,10.0,0.0,0.393,-0.393,Aaron Nesmith,1610612754.0,IND,24.0,1.0,39.9,8.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Aaron Nesmith,1610612754,IND,1,0,1,39.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,0,1,39.85,39.85,16835.0,3.19,1.7,1.49,4.43,4.65,4.2,20240521,2023_24
1628369,Jayson Tatum,1610612738,BOS,F-G,26.0,1,1,1.0,6.0,14.0,0.429,0.508,-0.079,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.386,-0.136,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.714,5.0,10.0,0.5,0.589,-0.089,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.429,5.0,6.0,0.833,0.652,0.182,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.5,5.0,7.0,0.714,0.615,0.1,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.399,-0.199,Jayson Tatum,1610612738.0,BOS,26.0,1.0,45.5,1.0,0.0,1.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,45.5,94.0,6.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.167,1.0,0.167,0.0,0.0,1.0,0.167,1.0,0.167,Jayson Tatum,1610612738,BOS,1,1,0,45.53,45.53,16117.0,3.05,1.61,1.44,3.72,3.77,3.43,20240521,2023_24
1629614,Andrew Nembhard,1610612754,IND,G-F,24.0,1,1,1.0,9.0,14.0,0.643,0.47,0.173,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.392,0.008,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.643,7.0,9.0,0.778,0.549,0.228,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.357,4.0,5.0,0.8,0.655,0.145,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.61,0.056,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.391,0.109,Andrew Nembhard,1610612754.0,IND,24.0,1.0,34.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,0,1,34.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,0,1,34.78,34.78,14504.0,2.75,1.42,1.33,4.31,4.68,3.97,20240521,2023_24
1628401,Derrick White,1610612738,BOS,G,29.0,1,1,1.0,8.0,13.0,0.615,0.509,0.107,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.375,0.292,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.769,6.0,10.0,0.6,0.591,0.009,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.652,0.014,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.538,5.0,7.0,0.714,0.62,0.094,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.4,0.266,Derrick White,1610612738.0,BOS,29.0,1.0,42.1,5.0,4.0,1.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,42.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,42.05,42.05,15813.0,2.99,1.58,1.41,3.91,4.04,3.77,20240521,2023_24
1628436,Luke Kornet,1610612738,BOS,C-F,28.0,1,1,1.0,6.0,11.0,0.545,0.527,0.019,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.365,-0.115,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.636,5.0,7.0,0.714,0.61,0.105,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.455,5.0,5.0,1.0,0.678,0.322,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.455,5.0,5.0,1.0,0.648,0.352,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.399,-0.199,Luke Kornet,1610612738.0,BOS,28.0,1.0,13.4,7.0,5.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Luke Kornet,1610612738,BOS,1,1,0,13.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,13.42,13.42,5734.0,1.09,0.55,0.54,4.42,4.66,4.17,20240521,2023_24
1630202,Payton Pritchard,1610612738,BOS,G,26.0,1,1,1.0,7.0,11.0,0.636,0.524,0.112,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.364,-0.03,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,0.727,6.0,8.0,0.75,0.617,0.133,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,0.545,5.0,6.0,0.833,0.692,0.141,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,0.636,6.0,7.0,0.857,0.648,0.21,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.375,-0.042,Payton Pritchard,1610612738.0,BOS,26.0,1.0,22.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Payton Pritchard,1610612738,BOS,1,1,0,22.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,1,0,22.57,22.57,9342.0,1.77,0.9,0.86,4.53,4.49,4.58,20240521,2023_24
