PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203076,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,1.0,12.0,29.0,0.414,0.416,-0.002,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.379,3.0,11.0,0.273,0.352,-0.08,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.621,9.0,18.0,0.5,0.462,0.038,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.345,5.0,10.0,0.5,0.547,-0.047,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.414,6.0,12.0,0.5,0.506,-0.006,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.483,6.0,14.0,0.429,0.345,0.084,Anthony Davis,1610612747.0,LAL,31.0,1.0,42.8,17.0,8.0,9.0,2.0,0.0,6.0,13.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,0.2,0.8,1.0,1.0,Anthony Davis,1610612747,LAL,1,1,0,42.8,97.0,9.0,2.0,2.0,1.0,5.0,6.0,0.833,10.0,1.111,3.0,0.333,0.0,0.0,1.0,0.111,3.0,0.333,Anthony Davis,1610612747,LAL,1,1,0,42.82,42.82,14387.0,2.72,1.29,1.43,3.41,3.56,3.28,20240412,2023_24
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,11.0,27.0,0.407,0.501,-0.094,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.148,1.0,4.0,0.25,0.336,-0.086,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.852,10.0,23.0,0.435,0.552,-0.117,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.333,5.0,9.0,0.556,0.57,-0.015,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.63,8.0,17.0,0.471,0.572,-0.101,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.222,2.0,6.0,0.333,0.368,-0.035,Rudy Gobert,1610612750.0,MIN,32.0,1.0,36.7,14.0,14.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,Rudy Gobert,1610612750,MIN,1,1,0,36.7,58.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,36.72,36.72,13899.0,2.63,1.39,1.24,3.9,4.09,3.7,20240412,2023_24
1641998,Trey Jemison III,1610612763.0,MEM,C,24.0,1.0,1.0,1.0,9.0,25.0,0.36,0.537,-0.177,Trey Jemison III,1610612763.0,MEM,C,24.0,1.0,1.0,0.36,1.0,9.0,0.111,0.311,-0.2,Trey Jemison III,1610612763.0,MEM,C,24.0,1.0,1.0,0.64,8.0,16.0,0.5,0.581,-0.081,Trey Jemison III,1610612763.0,MEM,C,24.0,1.0,1.0,0.16,3.0,4.0,0.75,0.694,0.056,Trey Jemison III,1610612763.0,MEM,C,24.0,1.0,1.0,0.4,6.0,10.0,0.6,0.646,-0.046,Trey Jemison III,1610612763.0,MEM,C,24.0,1.0,1.0,0.52,3.0,13.0,0.231,0.372,-0.141,Trey Jemison III,1610612763.0,MEM,24.0,1.0,35.4,16.0,10.0,6.0,0.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Trey Jemison III,1610612763,MEM,1,0,1,35.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Jemison III,1610612763,MEM,1,0,1,35.42,35.42,13900.0,2.63,1.52,1.11,3.99,4.27,3.68,20240412,2023_24
1630577,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,1.0,10.0,24.0,0.417,0.476,-0.059,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.333,2.0,8.0,0.25,0.381,-0.131,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.667,8.0,16.0,0.5,0.546,-0.046,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.333,7.0,8.0,0.875,0.628,0.247,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.458,8.0,11.0,0.727,0.599,0.128,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.458,2.0,11.0,0.182,0.399,-0.217,Julian Champagnie,1610612759.0,SAS,23.0,1.0,37.2,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Champagnie,1610612759,SAS,1,1,0,37.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Champagnie,1610612759,SAS,1,1,0,37.2,37.2,15183.0,2.88,1.52,1.36,4.42,4.6,4.25,20240412,2023_24
203999,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,1.0,13.0,23.0,0.565,0.473,0.092,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.478,5.0,11.0,0.455,0.32,0.135,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.522,8.0,12.0,0.667,0.591,0.076,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.304,7.0,7.0,1.0,0.676,0.324,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.478,7.0,11.0,0.636,0.629,0.008,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.478,5.0,11.0,0.455,0.319,0.135,Nikola Jokić,1610612743.0,DEN,29.0,1.0,38.6,13.0,4.0,9.0,4.0,0.0,9.0,22.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Nikola Jokić,1610612743,DEN,1,0,1,38.6,102.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.143,12.0,0.857,2.0,0.143,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,38.55,38.55,13695.0,2.59,1.38,1.21,3.83,4.0,3.64,20240412,2023_24
1629111,Jock Landale,1610612745.0,HOU,C,28.0,1.0,1.0,1.0,7.0,23.0,0.304,0.455,-0.15,Jock Landale,1610612745.0,HOU,C,28.0,1.0,1.0,0.174,2.0,4.0,0.5,0.254,0.246,Jock Landale,1610612745.0,HOU,C,28.0,1.0,1.0,0.826,5.0,19.0,0.263,0.484,-0.221,Jock Landale,1610612745.0,HOU,C,28.0,1.0,1.0,0.435,5.0,10.0,0.5,0.567,-0.067,Jock Landale,1610612745.0,HOU,C,28.0,1.0,1.0,0.565,5.0,13.0,0.385,0.528,-0.144,Jock Landale,1610612745.0,HOU,C,28.0,1.0,1.0,0.348,2.0,8.0,0.25,0.372,-0.122,Jock Landale,1610612745.0,HOU,28.0,1.0,32.1,12.0,9.0,3.0,3.0,0.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jock Landale,1610612745,HOU,1,1,0,32.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jock Landale,1610612745,HOU,1,1,0,32.13,32.13,12785.0,2.42,1.28,1.14,4.22,4.59,3.86,20240412,2023_24
203954,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,1.0,10.0,23.0,0.435,0.494,-0.059,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.13,1.0,3.0,0.333,0.368,-0.035,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.87,9.0,20.0,0.45,0.572,-0.122,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.652,8.0,15.0,0.533,0.645,-0.111,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.783,9.0,18.0,0.5,0.612,-0.112,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.13,1.0,3.0,0.333,0.381,-0.048,Joel Embiid,1610612755.0,PHI,30.0,1.0,32.0,16.0,15.0,1.0,0.0,1.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,5.0,2.0,0.0,1.0,1.0,0.4,Joel Embiid,1610612755,PHI,1,1,0,32.0,73.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,32.02,32.02,10868.0,2.06,1.11,0.95,3.69,3.72,3.67,20240412,2023_24
1631096,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,1.0,9.0,23.0,0.391,0.471,-0.079,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.348,2.0,8.0,0.25,0.377,-0.127,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.652,7.0,15.0,0.467,0.562,-0.095,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.304,3.0,7.0,0.429,0.676,-0.247,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.391,3.0,9.0,0.333,0.599,-0.266,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.478,5.0,11.0,0.455,0.395,0.06,Chet Holmgren,1610612760.0,OKC,22.0,1.0,25.0,18.0,12.0,6.0,2.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,1,0,25.0,53.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,1,0,25.02,25.02,9615.0,1.82,0.9,0.92,4.04,4.4,3.74,20240412,2023_24
203110,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,1.0,11.0,22.0,0.5,0.549,-0.049,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.227,3.0,5.0,0.6,0.356,0.244,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.773,8.0,17.0,0.471,0.576,-0.105,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.455,7.0,10.0,0.7,0.638,0.062,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.682,8.0,15.0,0.533,0.587,-0.054,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.227,3.0,5.0,0.6,0.368,0.232,Draymond Green,1610612744.0,GSW,34.0,1.0,36.0,14.0,11.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Draymond Green,1610612744,GSW,1,0,1,36.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,35.95,35.95,12936.0,2.45,1.34,1.11,3.93,4.19,3.37,20240412,2023_24
1630596,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,12.0,21.0,0.571,0.532,0.04,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.286,1.0,6.0,0.167,0.387,-0.22,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.714,11.0,15.0,0.733,0.589,0.145,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.476,7.0,10.0,0.7,0.659,0.041,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.476,7.0,10.0,0.7,0.626,0.074,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.381,3.0,8.0,0.375,0.403,-0.028,Evan Mobley,1610612739.0,CLE,23.0,1.0,29.3,12.0,8.0,4.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,29.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,29.25,29.25,12253.0,2.32,1.25,1.07,4.5,4.69,4.68,20240412,2023_24
