PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203954,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,1.0,9.0,18.0,0.5,0.496,0.004,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.167,2.0,3.0,0.667,0.361,0.306,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.833,7.0,15.0,0.467,0.529,-0.062,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.5,4.0,9.0,0.444,0.612,-0.168,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.556,4.0,10.0,0.4,0.552,-0.152,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.444,5.0,8.0,0.625,0.414,0.211,Joel Embiid,1610612755.0,PHI,30.0,1.0,29.4,12.0,12.0,0.0,3.0,0.0,4.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,29.4,73.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,29.42,29.42,10022.0,1.9,1.07,0.83,3.42,3.81,3.0,20231029,2023_24
1629057,Robert Williams III,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.49,-0.02,Robert Williams III,1610612757.0,POR,C-F,26.0,1.0,1.0,0.353,1.0,6.0,0.167,0.376,-0.21,Robert Williams III,1610612757.0,POR,C-F,26.0,1.0,1.0,0.647,7.0,11.0,0.636,0.531,0.105,Robert Williams III,1610612757.0,POR,C-F,26.0,1.0,1.0,0.412,5.0,7.0,0.714,0.609,0.106,Robert Williams III,1610612757.0,POR,C-F,26.0,1.0,1.0,0.529,6.0,9.0,0.667,0.59,0.077,Robert Williams III,1610612757.0,POR,C-F,26.0,1.0,1.0,0.471,2.0,8.0,0.25,0.418,-0.168,Robert Williams III,1610612757.0,POR,26.0,1.0,25.7,4.0,2.0,2.0,3.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Robert Williams III,1610612757,POR,1,0,1,25.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612757,POR,1,0,1,25.7,25.7,10005.0,1.89,1.03,0.86,4.02,4.28,3.75,20231029,2023_24
1627752,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,1.0,8.0,17.0,0.471,0.449,0.022,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.235,3.0,4.0,0.75,0.36,0.39,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.765,5.0,13.0,0.385,0.531,-0.147,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.353,4.0,6.0,0.667,0.644,0.022,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.588,5.0,10.0,0.5,0.592,-0.092,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.294,3.0,5.0,0.6,0.363,0.237,Taurean Prince,1610612747.0,LAL,30.0,1.0,41.4,8.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Taurean Prince,1610612747,LAL,1,0,1,41.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612747,LAL,1,0,1,41.38,41.38,16697.0,3.16,1.47,1.69,4.01,4.02,4.0,20231029,2023_24
1630552,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,1.0,4.0,16.0,0.25,0.53,-0.28,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.375,1.0,6.0,0.167,0.358,-0.192,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.625,3.0,10.0,0.3,0.622,-0.322,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.313,2.0,5.0,0.4,0.709,-0.309,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.438,3.0,7.0,0.429,0.678,-0.25,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.5,1.0,8.0,0.125,0.378,-0.253,Jalen Johnson,1610612737.0,ATL,22.0,1.0,25.7,7.0,2.0,5.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,1,0,25.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,1,0,25.7,25.7,11040.0,2.09,1.12,0.97,4.16,4.65,3.74,20231029,2023_24
203991,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,1.0,7.0,16.0,0.438,0.507,-0.07,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.313,1.0,5.0,0.2,0.37,-0.17,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.688,6.0,11.0,0.545,0.6,-0.054,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.375,4.0,6.0,0.667,0.699,-0.032,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.375,4.0,6.0,0.667,0.661,0.005,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.375,1.0,6.0,0.167,0.37,-0.204,Clint Capela,1610612737.0,ATL,30.0,1.0,23.0,10.0,5.0,5.0,1.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,0.2,0.8,1.0,0.8,Clint Capela,1610612737,ATL,1,1,0,23.0,41.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Clint Capela,1610612737,ATL,1,1,0,23.03,23.03,9025.0,1.71,0.87,0.84,4.06,4.33,3.79,20231029,2023_24
202704,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,1.0,7.0,15.0,0.467,0.493,-0.026,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.2,0.0,3.0,0.0,0.335,-0.335,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.8,7.0,12.0,0.583,0.559,0.024,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.467,5.0,7.0,0.714,0.63,0.084,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.6,6.0,9.0,0.667,0.607,0.059,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.333,1.0,5.0,0.2,0.388,-0.188,Reggie Jackson,1610612743.0,DEN,34.0,1.0,22.0,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,1,0,22.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,1,0,22.0,22.0,8930.0,1.69,0.91,0.78,4.13,4.48,3.79,20231029,2023_24
203967,Dario Šarić,1610612744.0,GSW,F-C,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.474,-0.007,Dario Šarić,1610612744.0,GSW,F-C,30.0,1.0,1.0,0.267,1.0,4.0,0.25,0.362,-0.112,Dario Šarić,1610612744.0,GSW,F-C,30.0,1.0,1.0,0.733,6.0,11.0,0.545,0.543,0.002,Dario Šarić,1610612744.0,GSW,F-C,30.0,1.0,1.0,0.6,5.0,9.0,0.556,0.614,-0.059,Dario Šarić,1610612744.0,GSW,F-C,30.0,1.0,1.0,0.733,6.0,11.0,0.545,0.576,-0.03,Dario Šarić,1610612744.0,GSW,F-C,30.0,1.0,1.0,0.267,1.0,4.0,0.25,0.377,-0.127,Dario Šarić,1610612744.0,GSW,30.0,1.0,21.2,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Dario Šarić,1610612744,GSW,1,1,0,21.2,46.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612744,GSW,1,1,0,21.17,21.17,8609.0,1.63,0.9,0.73,3.89,4.21,3.53,20231029,2023_24
1626192,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,1.0,10.0,15.0,0.667,0.467,0.2,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.333,4.0,5.0,0.8,0.336,0.464,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.667,6.0,10.0,0.6,0.56,0.04,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.467,3.0,7.0,0.429,0.618,-0.19,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.533,4.0,8.0,0.5,0.576,-0.076,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.4,5.0,6.0,0.833,0.355,0.479,Pat Connaughton,1610612749.0,MIL,31.0,1.0,23.3,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,23.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,23.32,23.32,9793.0,1.85,1.0,0.86,3.81,3.69,3.95,20231029,2023_24
201976,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,1.0,4.0,15.0,0.267,0.439,-0.172,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.4,1.0,6.0,0.167,0.374,-0.207,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.6,3.0,9.0,0.333,0.494,-0.16,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.333,3.0,5.0,0.6,0.563,0.037,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.4,3.0,6.0,0.5,0.533,-0.033,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.6,1.0,9.0,0.111,0.375,-0.264,Patrick Beverley,1610612749.0,MIL,35.0,1.0,20.4,5.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612749,MIL,1,1,0,20.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612749,MIL,1,1,0,20.43,20.43,8501.0,1.61,0.91,0.7,4.25,4.56,3.92,20231029,2023_24
1630178,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.434,-0.034,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.333,1.0,5.0,0.2,0.345,-0.145,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.667,5.0,10.0,0.5,0.493,0.007,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.667,5.0,10.0,0.5,0.563,-0.063,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.667,5.0,10.0,0.5,0.519,-0.019,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.333,1.0,5.0,0.2,0.349,-0.149,Tyrese Maxey,1610612755.0,PHI,23.0,1.0,34.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,34.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,34.73,34.73,14578.0,2.76,1.61,1.15,4.22,4.6,3.81,20231029,2023_24
1630578,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,1.0,7.0,14.0,0.5,0.492,0.008,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.429,3.0,6.0,0.5,0.397,0.103,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.571,4.0,8.0,0.5,0.552,-0.052,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.214,2.0,3.0,0.667,0.628,0.039,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.214,2.0,3.0,0.667,0.609,0.057,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.5,4.0,7.0,0.571,0.392,0.18,Alperen Sengun,1610612745.0,HOU,21.0,1.0,33.2,9.0,3.0,6.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,0.2,0.8,1.0,0.25,Alperen Sengun,1610612745,HOU,1,0,1,33.2,59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,33.2,33.2,11897.0,2.25,1.19,1.07,3.53,3.55,3.51,20231029,2023_24
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.506,0.066,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.374,0.126,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.714,6.0,10.0,0.6,0.595,0.005,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.5,5.0,7.0,0.714,0.657,0.057,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.571,6.0,8.0,0.75,0.618,0.132,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.389,0.011,Giannis Antetokounmpo,1610612749.0,MIL,29.0,1.0,29.5,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.75,Giannis Antetokounmpo,1610612749,MIL,1,0,1,29.5,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,29.47,29.47,11975.0,2.27,1.29,0.98,3.84,3.99,3.67,20231029,2023_24
1627826,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.494,-0.065,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.357,1.0,5.0,0.2,0.329,-0.129,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.643,5.0,9.0,0.556,0.573,-0.018,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.143,1.0,2.0,0.5,0.651,-0.151,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.143,1.0,2.0,0.5,0.601,-0.101,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.292,0.083,Ivica Zubac,1610612746.0,LAC,27.0,1.0,22.5,11.0,6.0,5.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,22.5,30.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,22.48,22.48,8700.0,1.65,0.93,0.72,3.84,4.21,3.43,20231029,2023_24
1630559,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.474,0.026,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.362,0.038,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.559,-0.003,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.652,-0.052,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.609,-0.18,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.368,0.032,Austin Reaves,1610612747.0,LAL,26.0,1.0,27.6,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,27.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,27.55,27.55,11681.0,2.21,1.22,1.0,4.29,4.67,3.91,20231029,2023_24
201939,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,1.0,6.0,13.0,0.462,0.432,0.029,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.308,3.0,4.0,0.75,0.367,0.384,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.692,3.0,9.0,0.333,0.507,-0.174,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.231,2.0,3.0,0.667,0.598,0.069,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.308,3.0,4.0,0.75,0.556,0.194,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.385,3.0,5.0,0.6,0.368,0.232,Stephen Curry,1610612744.0,GSW,36.0,1.0,31.4,7.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Stephen Curry,1610612744,GSW,1,1,0,31.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,31.43,31.43,12883.0,2.44,1.38,1.06,3.96,4.8,3.51,20231029,2023_24
1629216,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.457,0.004,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.615,2.0,8.0,0.25,0.355,-0.105,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.549,0.251,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.627,-0.127,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.606,0.061,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.692,3.0,9.0,0.333,0.361,-0.027,Gabe Vincent,1610612747.0,LAL,28.0,1.0,31.6,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612747,LAL,1,0,1,31.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612747,LAL,1,0,1,31.57,31.57,12990.0,2.46,1.18,1.28,4.2,4.64,3.86,20231029,2023_24
1627832,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,8.0,13.0,0.615,0.458,0.158,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.538,4.0,7.0,0.571,0.387,0.184,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.549,0.117,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.231,3.0,3.0,1.0,0.645,0.355,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.6,0.15,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.615,5.0,8.0,0.625,0.403,0.222,Fred VanVleet,1610612745.0,HOU,30.0,1.0,32.3,1.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Fred VanVleet,1610612745,HOU,1,0,1,32.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,0,1,32.33,32.33,13124.0,2.49,1.42,1.07,3.95,4.28,3.62,20231029,2023_24
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.456,0.006,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.615,3.0,8.0,0.375,0.387,-0.012,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.531,0.069,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.588,0.163,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.575,0.025,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.615,3.0,8.0,0.375,0.393,-0.018,Jabari Smith Jr.,1610612745.0,HOU,21.0,1.0,34.1,5.0,2.0,3.0,5.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,34.1,56.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,34.13,34.13,13762.0,2.61,1.44,1.17,3.94,4.17,3.71,20231029,2023_24
