PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631096,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,1.0,12.0,27.0,0.444,0.495,-0.05,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.333,2.0,9.0,0.222,0.364,-0.142,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.667,10.0,18.0,0.556,0.574,-0.018,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.259,3.0,7.0,0.429,0.671,-0.242,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.333,5.0,9.0,0.556,0.627,-0.072,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.481,4.0,13.0,0.308,0.372,-0.064,Chet Holmgren,1610612760.0,OKC,22.0,1.0,30.7,21.0,16.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Chet Holmgren,1610612760,OKC,1,1,0,30.7,51.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,1,0,30.73,30.73,11588.0,2.19,1.18,1.01,4.01,4.27,3.74,20240211,2023_24
201950,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,1.0,8.0,23.0,0.348,0.46,-0.112,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.435,4.0,10.0,0.4,0.374,0.026,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.565,4.0,13.0,0.308,0.512,-0.205,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.217,1.0,5.0,0.2,0.606,-0.406,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.478,3.0,11.0,0.273,0.554,-0.281,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.478,4.0,11.0,0.364,0.371,-0.007,Jrue Holiday,1610612738.0,BOS,34.0,1.0,35.5,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,35.5,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,35.45,35.45,13611.0,2.58,1.34,1.24,4.16,4.01,3.98,20240211,2023_24
204001,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,1.0,9.0,22.0,0.409,0.473,-0.064,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.409,2.0,9.0,0.222,0.352,-0.13,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.591,7.0,13.0,0.538,0.521,0.017,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.136,2.0,3.0,0.667,0.621,0.046,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.364,6.0,8.0,0.75,0.588,0.162,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.545,2.0,12.0,0.167,0.36,-0.193,Kristaps Porziņģis,1610612738.0,BOS,28.0,1.0,31.6,15.0,10.0,5.0,2.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kristaps Porziņģis,1610612738,BOS,1,1,0,31.6,49.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612738,BOS,1,1,0,31.55,31.55,11471.0,2.17,1.17,1.0,3.93,4.07,3.77,20240211,2023_24
1629639,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,8.0,18.0,0.444,0.477,-0.032,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,0.333,1.0,6.0,0.167,0.387,-0.22,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,0.667,7.0,12.0,0.583,0.559,0.024,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,0.5,5.0,9.0,0.556,0.669,-0.114,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,0.611,6.0,11.0,0.545,0.62,-0.074,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,0.333,1.0,6.0,0.167,0.398,-0.232,Tyler Herro,1610612748.0,MIA,24.0,1.0,38.5,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,38.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,38.52,38.52,15922.0,3.02,1.67,1.34,4.37,5.11,3.67,20240211,2023_24
1628401,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,1.0,5.0,18.0,0.278,0.448,-0.17,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.389,1.0,7.0,0.143,0.381,-0.238,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.611,4.0,11.0,0.364,0.517,-0.153,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.444,3.0,8.0,0.375,0.589,-0.214,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.611,4.0,11.0,0.364,0.558,-0.194,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.389,1.0,7.0,0.143,0.38,-0.237,Derrick White,1610612738.0,BOS,29.0,1.0,37.9,5.0,3.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Derrick White,1610612738,BOS,1,1,0,37.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,37.92,37.92,14630.0,2.77,1.51,1.26,4.13,4.25,4.0,20240211,2023_24
1628368,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,10.0,16.0,0.625,0.501,0.124,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.376,0.224,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.688,7.0,11.0,0.636,0.544,0.092,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.313,5.0,5.0,1.0,0.617,0.383,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.438,5.0,7.0,0.714,0.589,0.125,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.404,0.168,De'Aaron Fox,1610612758.0,SAC,26.0,1.0,32.8,9.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,32.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,32.77,32.77,13010.0,2.46,1.26,1.21,4.29,4.77,3.86,20240211,2023_24
1629652,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.477,0.123,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.369,0.031,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.667,7.0,10.0,0.7,0.546,0.154,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.267,4.0,4.0,1.0,0.654,0.346,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.61,0.057,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.368,0.061,Luguentz Dort,1610612760.0,OKC,25.0,1.0,32.8,6.0,3.0,3.0,6.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Luguentz Dort,1610612760,OKC,1,1,0,32.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,32.77,32.77,13576.0,2.57,1.43,1.14,4.46,4.54,3.99,20240211,2023_24
1628997,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.491,-0.091,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.2,0.0,3.0,0.0,0.367,-0.367,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.8,6.0,12.0,0.5,0.575,-0.075,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.267,1.0,4.0,0.25,0.661,-0.411,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.6,3.0,9.0,0.333,0.639,-0.305,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.2,0.0,3.0,0.0,0.389,-0.389,Caleb Martin,1610612748.0,MIA,28.0,1.0,35.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,0,1,35.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,0,1,35.92,35.92,15445.0,2.93,1.6,1.32,4.53,5.27,3.86,20240211,2023_24
1628389,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.493,0.078,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.363,0.387,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.714,5.0,10.0,0.5,0.573,-0.073,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.654,-0.454,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.625,-0.339,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.357,4.0,5.0,0.8,0.387,0.413,Bam Adebayo,1610612748.0,MIA,26.0,1.0,34.4,7.0,5.0,2.0,2.0,0.0,9.0,20.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,Bam Adebayo,1610612748,MIA,1,0,1,34.4,64.0,5.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Bam Adebayo,1610612748,MIA,1,0,1,34.38,34.38,13065.0,2.47,1.32,1.15,4.08,4.53,3.38,20240211,2023_24
1629312,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.478,-0.017,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.692,4.0,9.0,0.444,0.384,0.061,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.547,-0.047,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.077,1.0,1.0,1.0,0.648,0.352,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.613,-0.113,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.769,4.0,10.0,0.4,0.392,0.008,Haywood Highsmith,1610612748.0,MIA,27.0,1.0,23.2,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Haywood Highsmith,1610612748,MIA,1,0,1,23.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,0,1,23.17,23.17,10429.0,1.98,1.01,0.97,4.57,4.77,4.38,20240211,2023_24
