PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,21.0,35.0,0.6,0.458,0.142,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.171,2.0,6.0,0.333,0.326,0.007,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.829,19.0,29.0,0.655,0.508,0.147,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.457,12.0,16.0,0.75,0.572,0.179,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.6,15.0,21.0,0.714,0.523,0.191,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.229,2.0,8.0,0.25,0.335,-0.085,Brook Lopez,1610612749.0,MIL,36.0,1.0,37.9,19.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,8.0,5.0,0.375,0.625,1.0,0.625,Brook Lopez,1610612749,MIL,1,0,1,37.9,48.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,37.88,37.88,12875.0,2.44,1.27,1.16,3.6,3.83,3.65,20240403,2023_24
1629028,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,1.0,15.0,32.0,0.469,0.451,0.018,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.375,2.0,12.0,0.167,0.378,-0.212,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.625,13.0,20.0,0.65,0.5,0.151,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.156,4.0,5.0,0.8,0.561,0.239,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.219,5.0,7.0,0.714,0.518,0.197,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.656,6.0,21.0,0.286,0.378,-0.092,Deandre Ayton,1610612757.0,POR,25.0,1.0,37.2,13.0,8.0,5.0,2.0,0.0,5.0,11.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Deandre Ayton,1610612757,POR,1,1,0,37.2,74.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612757,POR,1,1,0,37.23,37.23,13488.0,2.55,1.37,1.18,3.94,4.13,3.74,20240403,2023_24
1629684,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,1.0,12.0,30.0,0.4,0.501,-0.101,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.167,1.0,5.0,0.2,0.287,-0.087,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.833,11.0,25.0,0.44,0.529,-0.089,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.233,3.0,7.0,0.429,0.559,-0.13,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.367,3.0,11.0,0.273,0.53,-0.257,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.4,5.0,12.0,0.417,0.438,-0.021,Grant Williams,1610612766.0,CHA,25.0,1.0,33.4,13.0,12.0,1.0,4.0,1.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612766,CHA,1,0,1,33.4,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612766,CHA,1,0,1,33.42,33.42,11773.0,2.23,1.14,1.09,3.72,3.76,3.67,20240403,2023_24
1629651,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,1.0,10.0,27.0,0.37,0.522,-0.152,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.296,1.0,8.0,0.125,0.374,-0.249,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.704,9.0,19.0,0.474,0.601,-0.127,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.222,1.0,6.0,0.167,0.677,-0.51,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.333,2.0,9.0,0.222,0.642,-0.42,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.333,2.0,9.0,0.222,0.385,-0.163,Nic Claxton,1610612751.0,BKN,25.0,1.0,31.3,15.0,11.0,4.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Nic Claxton,1610612751,BKN,1,1,0,31.3,43.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Nic Claxton,1610612751,BKN,1,1,0,31.33,31.33,12303.0,2.33,1.2,1.13,4.1,4.33,3.87,20240403,2023_24
203076,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,1.0,10.0,26.0,0.385,0.446,-0.062,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.346,1.0,9.0,0.111,0.3,-0.189,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.654,9.0,17.0,0.529,0.534,-0.005,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.385,5.0,10.0,0.5,0.619,-0.119,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.423,5.0,11.0,0.455,0.58,-0.125,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.423,3.0,11.0,0.273,0.312,-0.04,Anthony Davis,1610612747.0,LAL,31.0,1.0,38.1,12.0,8.0,4.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Anthony Davis,1610612747,LAL,1,1,0,38.1,87.0,11.0,3.0,7.0,0.429,2.0,2.0,1.0,8.0,0.727,1.0,0.091,0.0,0.0,0.0,0.0,1.0,0.091,Anthony Davis,1610612747,LAL,1,1,0,38.13,38.13,13902.0,2.63,1.42,1.22,3.72,3.52,4.0,20240403,2023_24
1630598,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,12.0,23.0,0.522,0.481,0.041,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.304,2.0,7.0,0.286,0.386,-0.1,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.696,10.0,16.0,0.625,0.577,0.048,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.478,6.0,11.0,0.545,0.668,-0.122,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.565,7.0,13.0,0.538,0.63,-0.092,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.348,3.0,8.0,0.375,0.393,-0.018,Aaron Wiggins,1610612760.0,OKC,25.0,1.0,28.7,9.0,6.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,0,1,28.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,0,1,28.7,28.7,12135.0,2.3,1.28,1.02,4.5,5.19,3.84,20240403,2023_24
1629667,Jalen McDaniels,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,7.0,21.0,0.333,0.483,-0.15,Jalen McDaniels,1610612761.0,TOR,F,26.0,1.0,1.0,0.333,2.0,7.0,0.286,0.346,-0.06,Jalen McDaniels,1610612761.0,TOR,F,26.0,1.0,1.0,0.667,5.0,14.0,0.357,0.576,-0.218,Jalen McDaniels,1610612761.0,TOR,F,26.0,1.0,1.0,0.238,3.0,5.0,0.6,0.699,-0.099,Jalen McDaniels,1610612761.0,TOR,F,26.0,1.0,1.0,0.476,5.0,10.0,0.5,0.606,-0.106,Jalen McDaniels,1610612761.0,TOR,F,26.0,1.0,1.0,0.429,2.0,9.0,0.222,0.366,-0.144,Jalen McDaniels,1610612761.0,TOR,26.0,1.0,37.3,5.0,4.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612761,TOR,1,0,1,37.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612761,TOR,1,0,1,37.25,37.25,15576.0,2.95,1.58,1.37,4.57,4.86,4.28,20240403,2023_24
1630596,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,8.0,20.0,0.4,0.531,-0.131,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.3,2.0,6.0,0.333,0.391,-0.058,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.7,6.0,14.0,0.429,0.578,-0.149,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.25,2.0,5.0,0.4,0.706,-0.306,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.4,3.0,8.0,0.375,0.634,-0.259,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.45,3.0,9.0,0.333,0.436,-0.103,Evan Mobley,1610612739.0,CLE,23.0,1.0,36.1,21.0,16.0,5.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,0,1,36.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,0,1,36.08,36.08,14010.0,2.65,1.29,1.37,4.2,4.86,3.73,20240403,2023_24
202066,Garrett Temple,1610612761.0,TOR,G-F,38.0,1.0,1.0,1.0,9.0,20.0,0.45,0.468,-0.018,Garrett Temple,1610612761.0,TOR,G-F,38.0,1.0,1.0,0.45,2.0,9.0,0.222,0.375,-0.153,Garrett Temple,1610612761.0,TOR,G-F,38.0,1.0,1.0,0.55,7.0,11.0,0.636,0.533,0.103,Garrett Temple,1610612761.0,TOR,G-F,38.0,1.0,1.0,0.25,3.0,5.0,0.6,0.673,-0.073,Garrett Temple,1610612761.0,TOR,G-F,38.0,1.0,1.0,0.35,4.0,7.0,0.571,0.589,-0.018,Garrett Temple,1610612761.0,TOR,G-F,38.0,1.0,1.0,0.65,5.0,13.0,0.385,0.382,0.003,Garrett Temple,1610612761.0,TOR,38.0,1.0,33.5,8.0,5.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612761,TOR,1,0,1,33.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612761,TOR,1,0,1,33.52,33.52,13382.0,2.53,1.36,1.17,4.23,4.62,4.16,20240403,2023_24
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,7.0,20.0,0.35,0.473,-0.123,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.3,1.0,6.0,0.167,0.3,-0.134,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.7,6.0,14.0,0.429,0.528,-0.099,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.4,3.0,8.0,0.375,0.589,-0.214,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.5,5.0,10.0,0.5,0.537,-0.037,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.3,1.0,6.0,0.167,0.322,-0.155,Giannis Antetokounmpo,1610612749.0,MIL,29.0,1.0,32.2,13.0,8.0,5.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,32.2,90.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,32.2,32.2,10975.0,2.08,1.12,0.96,3.67,3.96,3.39,20240403,2023_24
