PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629639,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,5.0,17.0,0.294,0.447,-0.153,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,0.588,3.0,10.0,0.3,0.341,-0.041,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,0.412,2.0,7.0,0.286,0.543,-0.257,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,0.294,1.0,5.0,0.2,0.638,-0.438,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,0.412,2.0,7.0,0.286,0.564,-0.279,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,0.588,3.0,10.0,0.3,0.341,-0.041,Tyler Herro,1610612748.0,MIA,24.0,1.0,38.6,8.0,3.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,38.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,38.63,38.63,15776.0,2.99,1.61,1.38,4.3,4.88,3.78,20231230,2023_24
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,7.0,17.0,0.412,0.51,-0.098,,,,,,,,,,,,,,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,7.0,17.0,0.412,0.552,-0.14,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.647,4.0,11.0,0.364,0.636,-0.272,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.765,5.0,13.0,0.385,0.609,-0.224,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.118,1.0,2.0,0.5,0.381,0.119,Rudy Gobert,1610612750.0,MIN,32.0,1.0,37.7,11.0,11.0,0.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Rudy Gobert,1610612750,MIN,1,1,0,37.7,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,37.68,37.68,15340.0,2.91,1.64,1.27,4.31,4.5,4.1,20231230,2023_24
1629632,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,7.0,17.0,0.412,0.449,-0.037,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.353,2.0,6.0,0.333,0.355,-0.022,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.647,5.0,11.0,0.455,0.518,-0.064,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.294,3.0,5.0,0.6,0.613,-0.013,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.471,4.0,8.0,0.5,0.556,-0.056,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.412,3.0,7.0,0.429,0.349,0.079,Coby White,1610612741.0,CHI,24.0,1.0,39.5,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Coby White,1610612741,CHI,1,1,0,39.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,39.5,39.5,14816.0,2.81,1.55,1.26,3.99,4.6,3.68,20231230,2023_24
1631117,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,8.0,16.0,0.5,0.483,0.017,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.375,1.0,6.0,0.167,0.355,-0.188,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.625,7.0,10.0,0.7,0.527,0.173,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.188,1.0,3.0,0.333,0.617,-0.283,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.25,2.0,4.0,0.5,0.591,-0.091,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.438,2.0,7.0,0.286,0.352,-0.067,Walker Kessler,1610612762.0,UTA,22.0,1.0,23.1,14.0,12.0,2.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Walker Kessler,1610612762,UTA,1,1,0,23.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,1,0,23.07,23.07,10755.0,2.04,1.1,0.93,4.82,4.95,4.67,20231230,2023_24
1630228,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,1.0,8.0,16.0,0.5,0.487,0.013,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.438,2.0,7.0,0.286,0.379,-0.093,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.563,6.0,9.0,0.667,0.569,0.098,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.375,4.0,6.0,0.667,0.663,0.003,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.375,4.0,6.0,0.667,0.624,0.043,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.625,4.0,10.0,0.4,0.381,0.019,Jonathan Kuminga,1610612744.0,GSW,21.0,1.0,25.2,7.0,4.0,3.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,0,1,25.2,66.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,0,1,25.23,25.23,11145.0,2.11,1.18,0.93,4.72,5.19,4.21,20231230,2023_24
1627936,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,4.0,16.0,0.25,0.45,-0.2,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.313,0.0,5.0,0.0,0.351,-0.351,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.688,4.0,11.0,0.364,0.516,-0.152,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.5,3.0,8.0,0.375,0.61,-0.235,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.5,3.0,8.0,0.375,0.558,-0.183,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.375,0.0,6.0,0.0,0.343,-0.343,Alex Caruso,1610612741.0,CHI,30.0,1.0,28.2,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,1,0,28.2,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,1,0,28.15,28.15,12047.0,2.28,1.19,1.09,4.62,4.99,4.26,20231230,2023_24
203471,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,8.0,16.0,0.5,0.459,0.041,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.438,4.0,7.0,0.571,0.355,0.217,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.563,4.0,9.0,0.444,0.518,-0.074,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.375,3.0,6.0,0.5,0.602,-0.102,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.438,3.0,7.0,0.429,0.547,-0.118,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.5,4.0,8.0,0.5,0.373,0.127,Dennis Schröder,1610612751.0,BKN,30.0,1.0,37.0,7.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612751,BKN,1,0,1,37.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612751,BKN,1,0,1,37.0,37.0,15075.0,2.86,1.56,1.3,4.32,4.83,3.81,20231230,2023_24
1629614,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.466,0.001,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.467,2.0,7.0,0.286,0.38,-0.094,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.511,0.114,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.267,3.0,4.0,0.75,0.588,0.162,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.537,0.063,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.6,4.0,9.0,0.444,0.389,0.055,Andrew Nembhard,1610612754.0,IND,24.0,1.0,33.5,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Andrew Nembhard,1610612754,IND,1,1,0,33.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,33.47,33.47,14150.0,2.68,1.34,1.34,4.57,4.51,4.31,20231230,2023_24
1631105,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,1.0,9.0,15.0,0.6,0.491,0.109,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.2,3.0,3.0,1.0,0.375,0.625,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.8,6.0,12.0,0.5,0.537,-0.037,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.267,2.0,4.0,0.5,0.631,-0.131,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.333,3.0,5.0,0.6,0.595,0.005,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.4,4.0,6.0,0.667,0.389,0.278,Jalen Duren,1610612765.0,DET,20.0,1.0,34.2,8.0,6.0,2.0,0.0,0.0,5.0,11.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Jalen Duren,1610612765,DET,1,1,0,34.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,1,0,34.23,34.23,13957.0,2.64,1.44,1.2,4.18,4.36,3.98,20231230,2023_24
1628995,Kevin Knox II,1610612765.0,DET,F,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.5,-0.143,Kevin Knox II,1610612765.0,DET,F,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.369,0.298,Kevin Knox II,1610612765.0,DET,F,24.0,1.0,1.0,0.786,3.0,11.0,0.273,0.559,-0.286,Kevin Knox II,1610612765.0,DET,F,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.644,-0.144,Kevin Knox II,1610612765.0,DET,F,24.0,1.0,1.0,0.571,3.0,8.0,0.375,0.608,-0.233,Kevin Knox II,1610612765.0,DET,F,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.386,0.281,Kevin Knox II,1610612765.0,DET,24.0,1.0,30.9,11.0,7.0,4.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Knox II,1610612765,DET,1,1,0,30.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Knox II,1610612765,DET,1,1,0,30.85,30.85,12791.0,2.42,1.25,1.17,4.31,4.32,4.29,20231230,2023_24
203957,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,8.0,14.0,0.571,0.46,0.111,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.393,-0.107,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,0.5,6.0,7.0,0.857,0.523,0.334,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,0.357,4.0,5.0,0.8,0.609,0.191,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,0.357,4.0,5.0,0.8,0.579,0.221,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,0.571,3.0,8.0,0.375,0.399,-0.024,Danté Exum,1610612742.0,DAL,28.0,1.0,33.9,4.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612742,DAL,1,1,0,33.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612742,DAL,1,1,0,33.85,33.85,14336.0,2.72,1.42,1.3,4.52,4.75,4.31,20231230,2023_24
1630183,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.53,-0.173,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.357,0.143,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.714,3.0,10.0,0.3,0.588,-0.288,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.667,-0.267,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.634,-0.301,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.5,2.0,7.0,0.286,0.381,-0.095,Jaden McDaniels,1610612750.0,MIN,23.0,1.0,26.0,6.0,5.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,26.03,26.03,10261.0,1.94,0.99,0.96,4.01,4.15,4.3,20231230,2023_24
203076,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,1.0,9.0,14.0,0.643,0.485,0.158,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.286,2.0,4.0,0.5,0.41,0.09,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.714,7.0,10.0,0.7,0.552,0.148,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.571,5.0,8.0,0.625,0.65,-0.025,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.643,6.0,9.0,0.667,0.599,0.068,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.357,3.0,5.0,0.6,0.405,0.195,Anthony Davis,1610612747.0,LAL,31.0,1.0,39.2,7.0,6.0,1.0,5.0,0.0,2.0,5.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Anthony Davis,1610612747,LAL,1,0,1,39.2,96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,0,1,39.15,39.15,13353.0,2.53,1.3,1.23,3.57,3.97,3.22,20231230,2023_24
1626167,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.479,-0.05,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.342,0.325,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.786,4.0,11.0,0.364,0.533,-0.17,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.429,3.0,6.0,0.5,0.593,-0.093,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.714,4.0,10.0,0.4,0.556,-0.156,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.329,0.171,Myles Turner,1610612754.0,IND,28.0,1.0,30.9,9.0,8.0,1.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Myles Turner,1610612754,IND,1,1,0,30.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,30.92,30.92,11795.0,2.23,1.15,1.09,4.04,4.08,3.99,20231230,2023_24
1629675,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,1.0,3.0,14.0,0.214,0.506,-0.292,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.351,-0.151,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.643,2.0,9.0,0.222,0.565,-0.342,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.622,-0.422,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.608,-0.322,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.429,1.0,6.0,0.167,0.375,-0.209,Naz Reid,1610612750.0,MIN,24.0,1.0,27.3,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,27.3,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,27.25,27.25,11353.0,2.15,1.2,0.95,4.52,4.76,4.27,20231230,2023_24
1628389,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.501,-0.144,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.571,2.0,8.0,0.25,0.373,-0.123,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.574,-0.074,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.143,1.0,2.0,0.5,0.589,-0.089,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.581,-0.081,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.643,2.0,9.0,0.222,0.364,-0.142,Bam Adebayo,1610612748.0,MIA,26.0,1.0,36.5,7.0,4.0,3.0,5.0,0.0,7.0,16.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,6.0,4.0,0.0,1.0,1.0,0.667,Bam Adebayo,1610612748,MIA,1,0,1,36.5,66.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Bam Adebayo,1610612748,MIA,1,0,1,36.5,36.5,14219.0,2.69,1.42,1.27,4.1,4.63,3.64,20231230,2023_24
202711,Bojan Bogdanović,1610612752.0,NYK,F,35.0,1.0,1.0,1.0,8.0,14.0,0.571,0.471,0.101,Bojan Bogdanović,1610612752.0,NYK,F,35.0,1.0,1.0,0.286,0.0,4.0,0.0,0.32,-0.32,Bojan Bogdanović,1610612752.0,NYK,F,35.0,1.0,1.0,0.714,8.0,10.0,0.8,0.541,0.259,Bojan Bogdanović,1610612752.0,NYK,F,35.0,1.0,1.0,0.357,5.0,5.0,1.0,0.657,0.343,Bojan Bogdanović,1610612752.0,NYK,F,35.0,1.0,1.0,0.714,8.0,10.0,0.8,0.59,0.211,Bojan Bogdanović,1610612752.0,NYK,F,35.0,1.0,1.0,0.286,0.0,4.0,0.0,0.328,-0.328,Bojan Bogdanović,1610612752.0,NYK,35.0,1.0,36.5,6.0,3.0,3.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bojan Bogdanović,1610612752,NYK,1,1,0,36.5,61.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Bojan Bogdanović,1610612752,NYK,1,1,0,36.52,36.52,14321.0,2.71,1.51,1.2,4.06,4.39,3.72,20231230,2023_24
1630595,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,1.0,11.0,14.0,0.786,0.46,0.325,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.429,5.0,6.0,0.833,0.39,0.443,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.571,6.0,8.0,0.75,0.541,0.209,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.429,5.0,6.0,0.833,0.642,0.191,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.5,5.0,7.0,0.714,0.579,0.135,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.5,6.0,7.0,0.857,0.386,0.471,Cade Cunningham,1610612765.0,DET,22.0,1.0,37.8,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,1,0,37.8,97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,1,0,37.82,37.82,15047.0,2.85,1.64,1.21,4.09,4.59,3.56,20231230,2023_24
