PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1641705,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,1.0,20.0,36.0,0.556,0.497,0.058,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.194,4.0,7.0,0.571,0.322,0.25,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.806,16.0,29.0,0.552,0.546,0.006,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.583,10.0,21.0,0.476,0.62,-0.144,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.611,11.0,22.0,0.5,0.583,-0.083,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.361,8.0,13.0,0.615,0.37,0.246,Victor Wembanyama,1610612759.0,SAS,20.0,1.0,30.5,13.0,12.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Victor Wembanyama,1610612759,SAS,1,0,1,30.5,51.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,2.0,0.4,0.0,0.0,Victor Wembanyama,1610612759,SAS,1,0,1,30.5,30.5,11859.0,2.25,1.24,1.0,4.12,4.48,3.76,20240305,2023_24
1628404,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,1.0,13.0,23.0,0.565,0.453,0.112,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.391,3.0,9.0,0.333,0.36,-0.026,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.609,10.0,14.0,0.714,0.532,0.182,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.391,8.0,9.0,0.889,0.604,0.285,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.435,8.0,10.0,0.8,0.576,0.224,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.435,3.0,10.0,0.3,0.376,-0.076,Josh Hart,1610612752.0,NYK,29.0,1.0,43.2,10.0,3.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,43.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,43.18,43.18,16474.0,3.12,1.74,1.38,3.97,4.25,3.69,20240305,2023_24
1630578,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,1.0,9.0,22.0,0.409,0.459,-0.05,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.409,3.0,9.0,0.333,0.303,0.03,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.591,6.0,13.0,0.462,0.528,-0.066,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.455,4.0,10.0,0.4,0.617,-0.217,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.5,5.0,11.0,0.455,0.573,-0.118,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.409,3.0,9.0,0.333,0.302,0.031,Alperen Sengun,1610612745.0,HOU,21.0,1.0,37.0,10.0,7.0,3.0,4.0,0.0,7.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Alperen Sengun,1610612745,HOU,1,1,0,37.0,94.0,6.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.667,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,Alperen Sengun,1610612745,HOU,1,1,0,36.95,36.95,13657.0,2.59,1.35,1.24,4.02,4.04,3.69,20240305,2023_24
203994,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,1.0,6.0,21.0,0.286,0.536,-0.25,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.143,0.0,3.0,0.0,0.337,-0.337,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.857,6.0,18.0,0.333,0.585,-0.252,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.476,3.0,10.0,0.3,0.664,-0.364,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.524,3.0,11.0,0.273,0.638,-0.365,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.429,2.0,9.0,0.222,0.377,-0.155,Jusuf Nurkić,1610612756.0,PHX,29.0,1.0,29.9,7.0,6.0,1.0,3.0,0.0,5.0,11.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jusuf Nurkić,1610612756,PHX,1,1,0,29.9,58.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612756,PHX,1,1,0,29.88,29.88,10920.0,2.07,1.08,0.99,3.96,4.08,3.83,20240305,2023_24
1627750,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,13.0,21.0,0.619,0.498,0.121,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.476,5.0,10.0,0.5,0.413,0.087,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.524,8.0,11.0,0.727,0.567,0.16,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.238,5.0,5.0,1.0,0.663,0.337,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.429,7.0,9.0,0.778,0.613,0.165,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.524,5.0,11.0,0.455,0.425,0.03,Jamal Murray,1610612743.0,DEN,27.0,1.0,42.2,6.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,42.2,91.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,42.2,42.2,15250.0,2.89,1.53,1.36,3.89,4.35,3.49,20240305,2023_24
204001,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,1.0,9.0,20.0,0.45,0.538,-0.088,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.35,4.0,7.0,0.571,0.368,0.204,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.65,5.0,13.0,0.385,0.603,-0.219,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.35,2.0,7.0,0.286,0.666,-0.381,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.45,3.0,9.0,0.333,0.638,-0.305,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.4,5.0,8.0,0.625,0.372,0.253,Kristaps Porziņģis,1610612738.0,BOS,28.0,1.0,32.0,11.0,9.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Kristaps Porziņģis,1610612738,BOS,1,0,1,32.0,49.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612738,BOS,1,0,1,32.03,32.03,11694.0,2.21,1.18,1.03,3.91,4.14,3.66,20240305,2023_24
1631105,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,1.0,9.0,19.0,0.474,0.497,-0.023,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.105,2.0,2.0,1.0,0.356,0.644,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.895,7.0,17.0,0.412,0.525,-0.114,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.368,3.0,7.0,0.429,0.636,-0.207,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.526,5.0,10.0,0.5,0.601,-0.101,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.211,4.0,4.0,1.0,0.36,0.64,Jalen Duren,1610612765.0,DET,20.0,1.0,31.9,9.0,9.0,0.0,1.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,0,1,31.9,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jalen Duren,1610612765,DET,1,0,1,31.92,31.92,11972.0,2.27,1.21,1.06,4.06,4.16,3.95,20240305,2023_24
1628386,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,10.0,19.0,0.526,0.492,0.034,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.421,4.0,8.0,0.5,0.373,0.127,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.579,6.0,11.0,0.545,0.571,-0.026,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.368,4.0,7.0,0.571,0.674,-0.102,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.474,5.0,9.0,0.556,0.631,-0.076,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.474,4.0,9.0,0.444,0.388,0.057,Jarrett Allen,1610612739.0,CLE,26.0,1.0,35.3,7.0,3.0,4.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,35.3,52.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,35.28,35.28,13668.0,2.59,1.37,1.22,4.19,4.57,3.81,20240305,2023_24
1630596,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,7.0,18.0,0.389,0.494,-0.105,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.278,1.0,5.0,0.2,0.379,-0.179,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.722,6.0,13.0,0.462,0.581,-0.119,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.389,4.0,7.0,0.571,0.662,-0.09,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.389,4.0,7.0,0.571,0.629,-0.058,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.333,1.0,6.0,0.167,0.395,-0.228,Evan Mobley,1610612739.0,CLE,23.0,1.0,22.9,9.0,6.0,3.0,1.0,0.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Evan Mobley,1610612739,CLE,1,1,0,22.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,22.92,22.92,9098.0,1.72,0.93,0.79,4.28,4.72,3.87,20240305,2023_24
203991,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,1.0,7.0,18.0,0.389,0.484,-0.095,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.333,2.0,6.0,0.333,0.387,-0.054,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.667,5.0,12.0,0.417,0.555,-0.138,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.333,3.0,6.0,0.5,0.611,-0.111,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.5,4.0,9.0,0.444,0.582,-0.138,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.333,2.0,6.0,0.333,0.396,-0.063,Clint Capela,1610612737.0,ATL,30.0,1.0,25.5,10.0,6.0,4.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Clint Capela,1610612737,ATL,1,1,0,25.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,25.48,25.48,9896.0,1.87,0.92,0.96,4.14,4.08,4.2,20240305,2023_24
