PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203999,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,1.0,14.0,29.0,0.483,0.507,-0.024,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.31,2.0,9.0,0.222,0.303,-0.081,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.69,12.0,20.0,0.6,0.552,0.048,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.448,8.0,13.0,0.615,0.625,-0.01,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.483,9.0,14.0,0.643,0.59,0.052,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.483,4.0,14.0,0.286,0.345,-0.059,Nikola Jokić,1610612743.0,DEN,29.0,1.0,33.4,8.0,6.0,2.0,2.0,0.0,7.0,16.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Nikola Jokić,1610612743,DEN,1,1,0,33.4,107.0,5.0,0.0,2.0,0.0,3.0,4.0,0.75,3.0,0.6,1.0,0.2,1.0,0.2,0.0,0.0,2.0,0.4,Nikola Jokić,1610612743,DEN,1,1,0,33.35,33.35,11661.0,2.21,1.26,0.95,3.74,4.17,3.6,20231129,2023_24
203076,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,1.0,12.0,25.0,0.48,0.498,-0.018,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.12,1.0,3.0,0.333,0.322,0.011,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.88,11.0,22.0,0.5,0.539,-0.039,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.48,6.0,12.0,0.5,0.634,-0.134,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.52,7.0,13.0,0.538,0.597,-0.059,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.4,4.0,10.0,0.4,0.349,0.051,Anthony Davis,1610612747.0,LAL,31.0,1.0,29.1,15.0,13.0,2.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,0.25,0.75,1.0,1.0,Anthony Davis,1610612747,LAL,1,1,0,29.1,61.0,6.0,2.0,2.0,1.0,2.0,4.0,0.5,6.0,1.0,2.0,0.333,0.0,0.0,0.0,0.0,2.0,0.333,Anthony Davis,1610612747,LAL,1,1,0,29.12,29.12,10481.0,1.99,1.06,0.93,3.86,4.28,3.45,20231129,2023_24
1630567,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,1.0,11.0,24.0,0.458,0.504,-0.046,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.208,1.0,5.0,0.2,0.37,-0.17,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.792,10.0,19.0,0.526,0.563,-0.037,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.542,8.0,13.0,0.615,0.647,-0.032,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.583,8.0,14.0,0.571,0.614,-0.042,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.292,1.0,7.0,0.143,0.418,-0.275,Scottie Barnes,1610612761.0,TOR,22.0,1.0,37.7,9.0,7.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Scottie Barnes,1610612761,TOR,1,1,0,37.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,1,0,37.72,37.72,15208.0,2.88,1.47,1.41,4.26,4.73,3.85,20231129,2023_24
1628384,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,1.0,7.0,21.0,0.333,0.475,-0.141,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.238,2.0,5.0,0.4,0.336,0.064,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.762,5.0,16.0,0.313,0.548,-0.235,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.333,3.0,7.0,0.429,0.615,-0.187,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.333,3.0,7.0,0.429,0.578,-0.149,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.333,2.0,7.0,0.286,0.382,-0.097,OG Anunoby,1610612752.0,NYK,26.0,1.0,33.5,13.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,OG Anunoby,1610612752,NYK,1,1,0,33.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612752,NYK,1,1,0,33.52,33.52,12665.0,2.4,1.19,1.21,4.01,4.2,3.84,20231129,2023_24
1630578,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,1.0,12.0,20.0,0.6,0.55,0.05,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.25,2.0,5.0,0.4,0.375,0.025,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.75,10.0,15.0,0.667,0.613,0.054,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.4,5.0,8.0,0.625,0.688,-0.063,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.6,8.0,12.0,0.667,0.661,0.006,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.3,2.0,6.0,0.333,0.402,-0.068,Alperen Sengun,1610612745.0,HOU,21.0,1.0,28.2,14.0,11.0,3.0,1.0,0.0,4.0,9.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,28.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,28.17,28.17,9528.0,1.8,0.95,0.86,3.64,3.85,3.45,20231129,2023_24
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,1.0,11.0,20.0,0.55,0.558,-0.008,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.15,3.0,3.0,1.0,0.401,0.599,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.85,8.0,17.0,0.471,0.609,-0.138,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.6,5.0,12.0,0.417,0.657,-0.24,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.7,6.0,14.0,0.429,0.635,-0.207,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.2,3.0,4.0,0.75,0.4,0.35,Domantas Sabonis,1610612758.0,SAC,28.0,1.0,30.6,9.0,7.0,2.0,2.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,30.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,30.55,30.55,12159.0,2.3,1.15,1.16,4.28,4.72,3.95,20231129,2023_24
203084,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,1.0,13.0,20.0,0.65,0.515,0.135,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.2,3.0,4.0,0.75,0.396,0.354,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.8,10.0,16.0,0.625,0.575,0.05,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.45,5.0,9.0,0.556,0.668,-0.112,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.45,5.0,9.0,0.556,0.644,-0.089,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.35,4.0,7.0,0.571,0.4,0.171,Harrison Barnes,1610612758.0,SAC,32.0,1.0,34.1,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Harrison Barnes,1610612758,SAC,1,0,1,34.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,34.1,34.1,13984.0,2.65,1.35,1.3,4.31,4.98,3.79,20231129,2023_24
1627751,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,1.0,8.0,20.0,0.4,0.504,-0.104,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.15,1.0,3.0,0.333,0.402,-0.068,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.85,7.0,17.0,0.412,0.557,-0.145,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.55,6.0,11.0,0.545,0.608,-0.063,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.65,6.0,13.0,0.462,0.609,-0.147,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.25,1.0,5.0,0.2,0.442,-0.242,Jakob Poeltl,1610612761.0,TOR,28.0,1.0,29.7,15.0,13.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jakob Poeltl,1610612761,TOR,1,1,0,29.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,1,0,29.72,29.72,12083.0,2.29,1.23,1.06,4.38,4.73,4.05,20231129,2023_24
203994,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,1.0,8.0,19.0,0.421,0.503,-0.082,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.053,0.0,1.0,0.0,0.393,-0.393,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.947,8.0,18.0,0.444,0.547,-0.103,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.632,5.0,12.0,0.417,0.62,-0.203,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.737,7.0,14.0,0.5,0.586,-0.086,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.211,0.0,4.0,0.0,0.397,-0.397,Jusuf Nurkić,1610612756.0,PHX,29.0,1.0,29.8,11.0,11.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Jusuf Nurkić,1610612756,PHX,1,0,1,29.8,66.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612756,PHX,1,0,1,29.75,29.75,11157.0,2.11,1.14,0.97,3.97,4.0,3.93,20231129,2023_24
1627826,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,7.0,19.0,0.368,0.516,-0.148,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.211,1.0,4.0,0.25,0.372,-0.122,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.789,6.0,15.0,0.4,0.565,-0.165,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.368,1.0,7.0,0.143,0.648,-0.505,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.474,2.0,9.0,0.222,0.618,-0.396,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.263,1.0,5.0,0.2,0.387,-0.187,Ivica Zubac,1610612746.0,LAC,27.0,1.0,30.4,12.0,11.0,1.0,0.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Ivica Zubac,1610612746,LAC,1,1,0,30.4,51.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,30.43,30.43,12220.0,2.31,1.39,0.93,4.28,4.5,4.0,20231129,2023_24
