PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629655,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,1.0,14.0,23.0,0.609,0.511,0.098,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.435,5.0,10.0,0.5,0.39,0.11,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.565,9.0,13.0,0.692,0.586,0.106,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.478,9.0,11.0,0.818,0.671,0.147,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.522,9.0,12.0,0.75,0.623,0.127,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.435,5.0,10.0,0.5,0.389,0.111,Daniel Gafford,1610612742.0,DAL,25.0,1.0,31.0,15.0,11.0,4.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Daniel Gafford,1610612742,DAL,1,0,1,31.0,46.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612742,DAL,1,0,1,30.98,30.98,12337.0,2.34,1.15,1.19,4.24,4.45,4.06,20240125,2023_24
1626167,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,1.0,12.0,22.0,0.545,0.503,0.042,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.182,2.0,4.0,0.5,0.378,0.123,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.818,10.0,18.0,0.556,0.55,0.006,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.273,4.0,6.0,0.667,0.63,0.036,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.273,4.0,6.0,0.667,0.606,0.06,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.682,7.0,15.0,0.467,0.429,0.038,Myles Turner,1610612754.0,IND,28.0,1.0,27.2,13.0,10.0,3.0,2.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Myles Turner,1610612754,IND,1,1,0,27.2,34.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,27.17,27.17,10603.0,2.01,1.02,0.99,4.17,4.8,3.7,20240125,2023_24
1631099,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,10.0,19.0,0.526,0.459,0.067,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.263,3.0,5.0,0.6,0.408,0.192,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.737,7.0,14.0,0.5,0.527,-0.027,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.368,4.0,7.0,0.571,0.642,-0.071,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.421,5.0,8.0,0.625,0.593,0.032,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.579,5.0,11.0,0.455,0.404,0.05,Keegan Murray,1610612758.0,SAC,23.0,1.0,38.0,10.0,9.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,1,0,38.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,1,0,37.98,37.98,15957.0,3.02,1.58,1.44,4.43,4.77,4.09,20240125,2023_24
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,12.0,19.0,0.632,0.53,0.101,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.053,1.0,1.0,1.0,0.389,0.611,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.947,11.0,18.0,0.611,0.562,0.049,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.211,2.0,4.0,0.5,0.643,-0.143,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.421,5.0,8.0,0.625,0.617,0.009,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.316,3.0,6.0,0.5,0.367,0.133,Rudy Gobert,1610612750.0,MIN,32.0,1.0,32.7,12.0,12.0,0.0,4.0,0.0,4.0,10.0,1.0,1.0,2.0,0.5,0.5,1.0,6.0,7.0,7.0,5.0,0.143,0.857,1.0,0.714,Rudy Gobert,1610612750,MIN,1,1,0,32.7,45.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,32.73,32.73,12587.0,2.38,1.28,1.11,4.17,4.43,3.89,20240125,2023_24
1629651,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,1.0,10.0,19.0,0.526,0.534,-0.007,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.211,3.0,4.0,0.75,0.385,0.365,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.789,7.0,15.0,0.467,0.581,-0.114,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.316,4.0,6.0,0.667,0.654,0.013,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.421,4.0,8.0,0.5,0.621,-0.121,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.316,3.0,6.0,0.5,0.384,0.116,Nic Claxton,1610612751.0,BKN,25.0,1.0,38.8,13.0,10.0,3.0,1.0,0.0,6.0,12.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Nic Claxton,1610612751,BKN,1,0,1,38.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,38.77,38.77,14254.0,2.7,1.39,1.31,3.93,4.1,3.77,20240125,2023_24
1628368,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,10.0,18.0,0.556,0.463,0.093,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.556,6.0,10.0,0.6,0.392,0.208,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.444,4.0,8.0,0.5,0.533,-0.033,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.333,2.0,6.0,0.333,0.631,-0.298,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.444,4.0,8.0,0.5,0.585,-0.085,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.556,6.0,10.0,0.6,0.395,0.205,De'Aaron Fox,1610612758.0,SAC,26.0,1.0,35.6,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,De'Aaron Fox,1610612758,SAC,1,1,0,35.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,35.57,35.57,14019.0,2.66,1.45,1.21,4.26,4.26,3.93,20240125,2023_24
202696,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,1.0,6.0,18.0,0.333,0.543,-0.21,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.111,1.0,2.0,0.5,0.345,0.156,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.889,5.0,16.0,0.313,0.581,-0.268,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.389,2.0,7.0,0.286,0.686,-0.4,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.5,3.0,9.0,0.333,0.641,-0.308,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.389,2.0,7.0,0.286,0.368,-0.083,Nikola Vučević,1610612741.0,CHI,33.0,1.0,39.2,10.0,8.0,2.0,4.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Nikola Vučević,1610612741,CHI,1,0,1,39.2,52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,39.18,39.18,13915.0,2.64,1.33,1.31,3.72,4.1,3.39,20240125,2023_24
201950,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,1.0,8.0,18.0,0.444,0.462,-0.017,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.222,2.0,4.0,0.5,0.378,0.122,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.778,6.0,14.0,0.429,0.526,-0.098,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.278,3.0,5.0,0.6,0.622,-0.022,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.444,4.0,8.0,0.5,0.58,-0.08,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.333,3.0,6.0,0.5,0.374,0.126,Jrue Holiday,1610612738.0,BOS,34.0,1.0,28.5,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,28.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,28.52,28.52,11441.0,2.17,1.1,1.07,4.42,4.53,4.31,20240125,2023_24
1630559,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,10.0,18.0,0.556,0.475,0.08,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.556,3.0,10.0,0.3,0.383,-0.083,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.444,7.0,8.0,0.875,0.55,0.325,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.167,3.0,3.0,1.0,0.646,0.354,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.278,4.0,5.0,0.8,0.581,0.219,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.611,4.0,11.0,0.364,0.387,-0.023,Austin Reaves,1610612747.0,LAL,26.0,1.0,33.2,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,33.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,33.22,33.22,13275.0,2.51,1.4,1.12,4.24,4.46,4.0,20240125,2023_24
1627936,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,13.0,18.0,0.722,0.51,0.212,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.333,5.0,6.0,0.833,0.411,0.423,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.667,8.0,12.0,0.667,0.573,0.094,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.389,4.0,7.0,0.571,0.69,-0.118,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.556,7.0,10.0,0.7,0.644,0.056,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.333,5.0,6.0,0.833,0.408,0.425,Alex Caruso,1610612741.0,CHI,30.0,1.0,35.4,6.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,0,1,35.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,0,1,35.37,35.37,14699.0,2.78,1.49,1.29,4.4,5.0,3.86,20240125,2023_24
