PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630559,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,12.0,31.0,0.387,0.488,-0.101,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.323,2.0,10.0,0.2,0.362,-0.162,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.677,10.0,21.0,0.476,0.571,-0.095,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.355,7.0,11.0,0.636,0.715,-0.079,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.452,8.0,14.0,0.571,0.651,-0.08,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.452,3.0,14.0,0.214,0.382,-0.167,Austin Reaves,1610612747.0,LAL,26.0,1.0,47.6,13.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,Austin Reaves,1610612747,LAL,1,1,0,47.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,47.58,47.58,18175.0,3.44,1.86,1.59,4.0,4.43,3.8,20240326,2023_24
203076,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,1.0,11.0,25.0,0.44,0.524,-0.084,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.28,2.0,7.0,0.286,0.371,-0.085,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.72,9.0,18.0,0.5,0.597,-0.097,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.36,5.0,9.0,0.556,0.728,-0.173,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.48,6.0,12.0,0.5,0.693,-0.193,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.44,5.0,11.0,0.455,0.386,0.069,Anthony Davis,1610612747.0,LAL,31.0,1.0,51.9,11.0,9.0,2.0,5.0,0.0,1.0,3.0,4.0,1.0,5.0,0.8,0.2,1.0,10.0,11.0,11.0,5.0,0.091,0.909,1.0,0.455,Anthony Davis,1610612747,LAL,1,1,0,51.9,103.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,51.87,51.87,18131.0,3.43,1.88,1.55,3.68,4.01,3.56,20240326,2023_24
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,8.0,20.0,0.4,0.536,-0.136,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.2,1.0,4.0,0.25,0.313,-0.063,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.8,7.0,16.0,0.438,0.581,-0.144,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.2,2.0,4.0,0.5,0.687,-0.187,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.4,4.0,8.0,0.5,0.646,-0.146,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.4,2.0,8.0,0.25,0.357,-0.107,Brook Lopez,1610612749.0,MIL,36.0,1.0,33.2,11.0,10.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Brook Lopez,1610612749,MIL,1,0,1,33.2,27.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,33.17,33.17,11487.0,2.18,1.08,1.1,3.78,3.89,3.69,20240326,2023_24
203915,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,1.0,8.0,19.0,0.421,0.475,-0.054,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.526,3.0,10.0,0.3,0.396,-0.096,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.474,5.0,9.0,0.556,0.563,-0.007,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.158,3.0,3.0,1.0,0.741,0.259,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.368,4.0,7.0,0.571,0.63,-0.058,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.632,4.0,12.0,0.333,0.405,-0.072,Spencer Dinwiddie,1610612747.0,LAL,31.0,1.0,42.2,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612747,LAL,1,1,0,42.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612747,LAL,1,1,0,42.23,42.23,15679.0,2.97,1.54,1.43,3.99,3.97,3.75,20240326,2023_24
1628389,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,1.0,7.0,19.0,0.368,0.485,-0.116,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.421,1.0,8.0,0.125,0.39,-0.265,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.579,6.0,11.0,0.545,0.556,-0.011,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.316,2.0,6.0,0.333,0.644,-0.311,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.316,2.0,6.0,0.333,0.621,-0.288,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.579,4.0,11.0,0.364,0.393,-0.029,Bam Adebayo,1610612748.0,MIA,26.0,1.0,38.6,10.0,6.0,4.0,5.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Bam Adebayo,1610612748,MIA,1,0,1,38.6,81.0,11.0,4.0,5.0,0.8,2.0,2.0,1.0,10.0,0.909,5.0,0.455,2.0,0.182,0.0,0.0,1.0,0.091,Bam Adebayo,1610612748,MIA,1,0,1,38.6,38.6,13891.0,2.63,1.39,1.24,3.78,3.95,3.59,20240326,2023_24
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,7.0,19.0,0.368,0.519,-0.151,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.421,4.0,8.0,0.5,0.359,0.141,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.579,3.0,11.0,0.273,0.581,-0.308,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.316,3.0,6.0,0.5,0.672,-0.172,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.421,3.0,8.0,0.375,0.634,-0.259,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.474,4.0,9.0,0.444,0.378,0.066,Giannis Antetokounmpo,1610612749.0,MIL,29.0,1.0,46.4,10.0,6.0,4.0,4.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,5.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,46.4,103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,46.42,46.42,17668.0,3.35,1.84,1.5,3.98,4.4,3.58,20240326,2023_24
1641726,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,1.0,6.0,18.0,0.333,0.491,-0.158,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.278,2.0,5.0,0.4,0.367,0.033,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.722,4.0,13.0,0.308,0.555,-0.248,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.333,1.0,6.0,0.167,0.641,-0.475,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.5,3.0,9.0,0.333,0.612,-0.279,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.389,2.0,7.0,0.286,0.378,-0.093,Dereck Lively II,1610612742.0,DAL,20.0,1.0,22.0,10.0,9.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dereck Lively II,1610612742,DAL,1,1,0,22.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dereck Lively II,1610612742,DAL,1,1,0,21.97,21.97,9266.0,1.75,0.89,0.86,4.63,4.93,4.35,20240326,2023_24
1631096,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,1.0,5.0,18.0,0.278,0.51,-0.233,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.167,1.0,3.0,0.333,0.377,-0.043,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.833,4.0,15.0,0.267,0.571,-0.304,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.611,3.0,11.0,0.273,0.644,-0.371,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.722,4.0,13.0,0.308,0.605,-0.298,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.167,1.0,3.0,0.333,0.395,-0.062,Chet Holmgren,1610612760.0,OKC,22.0,1.0,33.5,15.0,15.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Chet Holmgren,1610612760,OKC,1,1,0,33.5,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,1,0,33.5,33.5,13185.0,2.5,1.38,1.12,4.19,4.77,3.64,20240326,2023_24
1629060,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,9.0,18.0,0.5,0.542,-0.042,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.278,3.0,5.0,0.6,0.388,0.212,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.722,6.0,13.0,0.462,0.608,-0.146,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,6.0,9.0,0.667,0.703,-0.037,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.722,6.0,13.0,0.462,0.66,-0.198,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.278,3.0,5.0,0.6,0.389,0.211,Rui Hachimura,1610612747.0,LAL,26.0,1.0,38.7,6.0,3.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,2.0,3.0,5.0,5.0,3.0,0.4,0.6,1.0,0.6,Rui Hachimura,1610612747,LAL,1,1,0,38.7,57.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,1,0,38.65,38.65,15680.0,2.97,1.6,1.36,4.37,4.54,4.21,20240326,2023_24
1631099,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,11.0,17.0,0.647,0.49,0.157,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.412,5.0,7.0,0.714,0.378,0.336,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.588,6.0,10.0,0.6,0.582,0.018,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.294,4.0,5.0,0.8,0.697,0.103,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.412,5.0,7.0,0.714,0.641,0.073,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.529,5.0,9.0,0.556,0.385,0.171,Keegan Murray,1610612758.0,SAC,23.0,1.0,33.4,6.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,33.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,33.43,33.43,13766.0,2.61,1.4,1.21,4.43,4.57,4.27,20240326,2023_24
