PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203110,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,1.0,10.0,27.0,0.37,0.516,-0.145,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.333,1.0,9.0,0.111,0.368,-0.257,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.667,9.0,18.0,0.5,0.59,-0.09,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.37,7.0,10.0,0.7,0.656,0.044,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.481,8.0,13.0,0.615,0.613,0.002,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.444,2.0,12.0,0.167,0.386,-0.22,Draymond Green,1610612744.0,GSW,34.0,1.0,35.0,14.0,7.0,7.0,4.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Draymond Green,1610612744,GSW,1,0,1,35.0,74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,34.98,34.98,12493.0,2.37,1.18,1.19,3.87,4.27,3.54,20240203,2023_24
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,1.0,12.0,26.0,0.462,0.477,-0.015,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.192,2.0,5.0,0.4,0.32,0.08,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.808,10.0,21.0,0.476,0.536,-0.06,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.308,5.0,8.0,0.625,0.638,-0.013,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.462,6.0,12.0,0.5,0.593,-0.093,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.346,2.0,9.0,0.222,0.358,-0.136,Domantas Sabonis,1610612758.0,SAC,28.0,1.0,39.4,13.0,10.0,3.0,3.0,0.0,9.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,0.2,0.8,0.8,0.4,Domantas Sabonis,1610612758,SAC,1,1,0,39.4,94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,1,0,39.43,39.43,15847.0,3.0,1.56,1.44,4.29,4.52,4.05,20240203,2023_24
1629029,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,1.0,16.0,23.0,0.696,0.491,0.204,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.348,4.0,8.0,0.5,0.373,0.127,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.652,12.0,15.0,0.8,0.584,0.216,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.435,8.0,10.0,0.8,0.695,0.105,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.522,10.0,12.0,0.833,0.634,0.2,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.435,5.0,10.0,0.5,0.387,0.113,Luka Dončić,1610612742.0,DAL,25.0,1.0,42.4,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Luka Dončić,1610612742,DAL,1,0,1,42.4,113.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Luka Dončić,1610612742,DAL,1,0,1,42.42,42.42,14575.0,2.76,1.55,1.21,3.68,4.12,3.21,20240203,2023_24
1628467,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,1.0,14.0,23.0,0.609,0.575,0.034,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,0.217,0.0,5.0,0.0,0.32,-0.32,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,0.783,14.0,18.0,0.778,0.619,0.158,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,0.435,9.0,10.0,0.9,0.701,0.199,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,0.565,12.0,13.0,0.923,0.671,0.252,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,0.391,2.0,9.0,0.222,0.337,-0.115,Maxi Kleber,1610612742.0,DAL,32.0,1.0,33.8,6.0,5.0,1.0,4.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Maxi Kleber,1610612742,DAL,1,0,1,33.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,33.83,33.83,12020.0,2.28,1.18,1.09,3.77,3.85,3.69,20240203,2023_24
1630173,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,10.0,22.0,0.455,0.518,-0.064,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.273,2.0,6.0,0.333,0.403,-0.07,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.727,8.0,16.0,0.5,0.573,-0.073,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.364,4.0,8.0,0.5,0.674,-0.174,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.455,4.0,10.0,0.4,0.637,-0.237,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.455,5.0,10.0,0.5,0.394,0.106,Precious Achiuwa,1610612752.0,NYK,24.0,1.0,42.5,15.0,11.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Precious Achiuwa,1610612752,NYK,1,0,1,42.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612752,NYK,1,0,1,42.47,42.47,16354.0,3.1,1.79,1.3,4.13,4.29,3.94,20240203,2023_24
203992,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,1.0,3.0,22.0,0.136,0.448,-0.312,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.682,0.0,15.0,0.0,0.376,-0.376,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.318,3.0,7.0,0.429,0.504,-0.075,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.136,2.0,3.0,0.667,0.605,0.061,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.227,2.0,5.0,0.4,0.566,-0.166,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.773,1.0,17.0,0.059,0.389,-0.33,Bogdan Bogdanović,1610612737.0,ATL,31.0,1.0,37.9,10.0,3.0,7.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,37.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,37.85,37.85,15169.0,2.87,1.54,1.33,4.27,4.11,4.14,20240203,2023_24
1627749,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,11.0,22.0,0.5,0.462,0.038,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,0.455,3.0,10.0,0.3,0.399,-0.099,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,0.545,8.0,12.0,0.667,0.524,0.142,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,0.409,7.0,9.0,0.778,0.621,0.157,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,0.455,7.0,10.0,0.7,0.578,0.122,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,0.455,3.0,10.0,0.3,0.399,-0.099,Dejounte Murray,1610612737.0,ATL,27.0,1.0,41.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612737,ATL,1,1,0,41.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612737,ATL,1,1,0,40.97,40.97,16117.0,3.05,1.67,1.39,4.28,4.32,4.22,20240203,2023_24
1627936,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,5.0,21.0,0.238,0.466,-0.228,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.571,4.0,12.0,0.333,0.369,-0.035,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.429,1.0,9.0,0.111,0.549,-0.438,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.286,0.0,6.0,0.0,0.657,-0.657,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.333,1.0,7.0,0.143,0.594,-0.451,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.619,4.0,13.0,0.308,0.369,-0.061,Alex Caruso,1610612741.0,CHI,30.0,1.0,37.1,11.0,3.0,8.0,7.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Alex Caruso,1610612741,CHI,1,0,1,37.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,0,1,37.13,37.13,15963.0,3.02,1.53,1.49,4.52,4.7,4.36,20240203,2023_24
203076,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,1.0,9.0,19.0,0.474,0.509,-0.035,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.211,2.0,4.0,0.5,0.397,0.104,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.789,7.0,15.0,0.467,0.563,-0.096,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.632,6.0,12.0,0.5,0.619,-0.119,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.684,7.0,13.0,0.538,0.594,-0.056,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.263,2.0,5.0,0.4,0.386,0.014,Anthony Davis,1610612747.0,LAL,31.0,1.0,36.4,13.0,9.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,4.0,0.2,0.8,1.0,0.8,Anthony Davis,1610612747,LAL,1,1,0,36.4,68.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,36.42,36.42,12302.0,2.33,1.16,1.17,3.52,4.05,3.36,20240203,2023_24
1629651,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,1.0,3.0,19.0,0.158,0.472,-0.314,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.105,0.0,2.0,0.0,0.328,-0.328,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.895,3.0,17.0,0.176,0.524,-0.348,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.474,1.0,9.0,0.111,0.61,-0.499,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.632,2.0,12.0,0.167,0.566,-0.4,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.105,0.0,2.0,0.0,0.323,-0.323,Nic Claxton,1610612751.0,BKN,25.0,1.0,25.6,11.0,10.0,1.0,4.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Nic Claxton,1610612751,BKN,1,1,0,25.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,1,0,25.6,25.6,10717.0,2.03,1.08,0.95,4.34,4.62,4.49,20240203,2023_24
