PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626220,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,14.0,27.0,0.519,0.501,0.018,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.222,1.0,6.0,0.167,0.408,-0.241,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.778,13.0,21.0,0.619,0.557,0.062,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.407,8.0,11.0,0.727,0.638,0.089,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.444,8.0,12.0,0.667,0.603,0.064,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.407,4.0,11.0,0.364,0.411,-0.048,Royce O'Neale,1610612756.0,PHX,31.0,1.0,33.3,6.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612756,PHX,1,0,1,33.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612756,PHX,1,0,1,33.33,33.33,13259.0,2.51,1.39,1.12,4.24,4.43,4.02,20240303,2023_24
1628404,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,1.0,8.0,26.0,0.308,0.469,-0.162,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.615,5.0,16.0,0.313,0.377,-0.064,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.385,3.0,10.0,0.3,0.586,-0.286,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.308,3.0,8.0,0.375,0.649,-0.274,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.385,3.0,10.0,0.3,0.608,-0.308,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.615,5.0,16.0,0.313,0.377,-0.065,Josh Hart,1610612752.0,NYK,29.0,1.0,45.4,5.0,1.0,4.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,45.4,86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,45.37,45.37,17300.0,3.28,1.78,1.49,4.08,4.18,3.96,20240303,2023_24
1628960,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,8.0,23.0,0.348,0.51,-0.162,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.217,1.0,5.0,0.2,0.391,-0.191,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.783,7.0,18.0,0.389,0.561,-0.172,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.478,4.0,11.0,0.364,0.652,-0.289,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.565,5.0,13.0,0.385,0.585,-0.201,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.304,2.0,7.0,0.286,0.404,-0.118,Grayson Allen,1610612756.0,PHX,28.0,1.0,34.3,10.0,8.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,0,1,34.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,0,1,34.28,34.28,13986.0,2.65,1.39,1.26,4.25,4.5,4.32,20240303,2023_24
1631096,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,1.0,10.0,23.0,0.435,0.504,-0.069,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.217,1.0,5.0,0.2,0.415,-0.215,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.783,9.0,18.0,0.5,0.557,-0.057,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.522,6.0,12.0,0.5,0.6,-0.1,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.522,6.0,12.0,0.5,0.577,-0.077,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.348,2.0,8.0,0.25,0.427,-0.177,Chet Holmgren,1610612760.0,OKC,22.0,1.0,31.6,10.0,9.0,1.0,3.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Chet Holmgren,1610612760,OKC,1,1,0,31.6,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,1,0,31.6,31.6,12519.0,2.37,1.26,1.11,4.29,4.76,3.84,20240303,2023_24
1641706,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,11.0,23.0,0.478,0.453,0.025,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.391,5.0,9.0,0.556,0.355,0.201,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.609,6.0,14.0,0.429,0.524,-0.095,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.478,5.0,11.0,0.455,0.6,-0.145,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.522,6.0,12.0,0.5,0.564,-0.064,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.478,5.0,11.0,0.455,0.362,0.093,Brandon Miller,1610612766.0,CHA,21.0,1.0,36.6,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Miller,1610612766,CHA,1,0,1,36.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Miller,1610612766,CHA,1,0,1,36.63,36.63,15052.0,2.85,1.56,1.29,4.41,4.61,4.19,20240303,2023_24
1630178,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,12.0,22.0,0.545,0.47,0.075,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.545,5.0,12.0,0.417,0.379,0.037,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.455,7.0,10.0,0.7,0.556,0.144,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.318,5.0,7.0,0.714,0.649,0.065,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.364,6.0,8.0,0.75,0.596,0.154,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.545,5.0,12.0,0.417,0.388,0.028,Tyrese Maxey,1610612755.0,PHI,23.0,1.0,39.3,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,39.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,39.3,39.3,15244.0,2.89,1.75,1.14,4.1,4.59,3.49,20240303,2023_24
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,11.0,22.0,0.5,0.46,0.04,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.273,2.0,6.0,0.333,0.348,-0.015,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.727,9.0,16.0,0.563,0.529,0.034,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.318,5.0,7.0,0.714,0.674,0.041,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.409,6.0,9.0,0.667,0.61,0.056,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.409,3.0,9.0,0.333,0.346,-0.012,Pascal Siakam,1610612754.0,IND,30.0,1.0,37.6,6.0,4.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Pascal Siakam,1610612754,IND,1,0,1,37.6,61.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,0,1,37.63,37.63,14476.0,2.74,1.46,1.29,4.05,4.5,3.89,20240303,2023_24
1630544,Tre Mann,1610612766.0,CHA,G,23.0,1.0,1.0,1.0,9.0,21.0,0.429,0.443,-0.014,Tre Mann,1610612766.0,CHA,G,23.0,1.0,1.0,0.476,3.0,10.0,0.3,0.384,-0.084,Tre Mann,1610612766.0,CHA,G,23.0,1.0,1.0,0.524,6.0,11.0,0.545,0.52,0.025,Tre Mann,1610612766.0,CHA,G,23.0,1.0,1.0,0.381,4.0,8.0,0.5,0.598,-0.098,Tre Mann,1610612766.0,CHA,G,23.0,1.0,1.0,0.476,5.0,10.0,0.5,0.543,-0.043,Tre Mann,1610612766.0,CHA,G,23.0,1.0,1.0,0.476,3.0,10.0,0.3,0.381,-0.081,Tre Mann,1610612766.0,CHA,23.0,1.0,30.0,5.0,1.0,4.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Mann,1610612766,CHA,1,0,1,30.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Mann,1610612766,CHA,1,0,1,29.95,29.95,12730.0,2.41,1.31,1.1,4.49,4.56,4.4,20240303,2023_24
203482,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,1.0,7.0,19.0,0.368,0.449,-0.08,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.263,1.0,5.0,0.2,0.344,-0.144,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.737,6.0,14.0,0.429,0.525,-0.097,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.263,2.0,5.0,0.4,0.611,-0.211,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.474,4.0,9.0,0.444,0.581,-0.137,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.421,2.0,8.0,0.25,0.364,-0.114,Kelly Olynyk,1610612761.0,TOR,33.0,1.0,26.0,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Kelly Olynyk,1610612761,TOR,1,1,0,26.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612761,TOR,1,1,0,26.03,26.03,10502.0,1.99,1.01,0.97,4.17,4.41,3.97,20240303,2023_24
200768,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,1.0,7.0,19.0,0.368,0.461,-0.092,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.474,2.0,9.0,0.222,0.349,-0.126,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.526,5.0,10.0,0.5,0.555,-0.055,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.368,4.0,7.0,0.571,0.654,-0.082,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.421,4.0,8.0,0.5,0.613,-0.113,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.526,2.0,10.0,0.2,0.362,-0.162,Kyle Lowry,1610612755.0,PHI,38.0,1.0,33.1,5.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612755,PHI,1,1,0,33.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612755,PHI,1,1,0,33.1,33.1,12356.0,2.34,1.4,0.94,3.85,4.05,3.58,20240303,2023_24
