PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629651,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,1.0,9.0,24.0,0.375,0.458,-0.083,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.375,1.0,9.0,0.111,0.336,-0.225,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.625,8.0,15.0,0.533,0.534,0.0,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.375,6.0,9.0,0.667,0.663,0.003,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.458,7.0,11.0,0.636,0.607,0.029,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.5,2.0,12.0,0.167,0.331,-0.164,Nic Claxton,1610612751.0,BKN,25.0,1.0,32.4,13.0,9.0,4.0,2.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Nic Claxton,1610612751,BKN,1,0,1,32.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,32.37,32.37,12586.0,2.38,1.27,1.11,4.2,4.22,4.18,20240317,2023_24
201142,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,1.0,13.0,21.0,0.619,0.464,0.156,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.381,6.0,8.0,0.75,0.391,0.359,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.619,7.0,13.0,0.538,0.528,0.011,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.286,4.0,6.0,0.667,0.622,0.045,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.381,4.0,8.0,0.5,0.577,-0.077,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.524,8.0,11.0,0.727,0.414,0.314,Kevin Durant,1610612756.0,PHX,35.0,1.0,41.3,11.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,0,1,41.3,63.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,0,1,41.3,41.3,14774.0,2.8,1.41,1.39,3.85,4.07,3.66,20240317,2023_24
202331,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,8.0,21.0,0.381,0.49,-0.109,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.381,3.0,8.0,0.375,0.368,0.007,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.619,5.0,13.0,0.385,0.568,-0.183,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.429,3.0,9.0,0.333,0.62,-0.287,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.524,4.0,11.0,0.364,0.593,-0.229,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.381,3.0,8.0,0.375,0.384,-0.009,Paul George,1610612746.0,LAC,34.0,1.0,34.7,6.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,34.7,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,34.67,34.67,12686.0,2.4,1.33,1.08,3.92,4.3,3.55,20240317,2023_24
1631110,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,9.0,20.0,0.45,0.482,-0.032,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.25,3.0,5.0,0.6,0.336,0.264,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.75,6.0,15.0,0.4,0.518,-0.118,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.4,3.0,8.0,0.375,0.608,-0.233,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.5,4.0,10.0,0.4,0.562,-0.162,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.3,3.0,6.0,0.5,0.365,0.135,Jeremy Sochan,1610612759.0,SAS,21.0,1.0,42.4,9.0,7.0,2.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,1,0,42.4,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,1,0,42.37,42.37,17155.0,3.25,1.68,1.57,4.26,4.52,4.27,20240317,2023_24
1627750,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,2.0,20.0,0.1,0.514,-0.414,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.45,0.0,9.0,0.0,0.385,-0.385,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.55,2.0,11.0,0.182,0.597,-0.416,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.2,2.0,4.0,0.5,0.682,-0.182,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.3,2.0,6.0,0.333,0.651,-0.318,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.6,0.0,12.0,0.0,0.396,-0.396,Jamal Murray,1610612743.0,DEN,27.0,1.0,35.5,10.0,6.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,35.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,35.53,35.53,14346.0,2.72,1.54,1.18,4.24,4.72,3.77,20240317,2023_24
1630170,Devin Vassell,1610612759.0,SAS,G-F,23.0,1.0,1.0,1.0,10.0,19.0,0.526,0.451,0.075,Devin Vassell,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.263,1.0,5.0,0.2,0.355,-0.155,Devin Vassell,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.737,9.0,14.0,0.643,0.498,0.145,Devin Vassell,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.368,5.0,7.0,0.714,0.584,0.131,Devin Vassell,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.474,6.0,9.0,0.667,0.545,0.122,Devin Vassell,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.421,3.0,8.0,0.375,0.372,0.003,Devin Vassell,1610612759.0,SAS,23.0,1.0,44.1,7.0,4.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Vassell,1610612759,SAS,1,1,0,44.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Vassell,1610612759,SAS,1,1,0,44.07,44.07,16627.0,3.15,1.62,1.53,3.98,4.3,3.68,20240317,2023_24
1631094,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,9.0,19.0,0.474,0.433,0.04,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.316,3.0,6.0,0.5,0.351,0.149,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.684,6.0,13.0,0.462,0.516,-0.055,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.579,4.0,11.0,0.364,0.6,-0.236,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.579,4.0,11.0,0.364,0.555,-0.192,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.368,4.0,7.0,0.571,0.358,0.214,Paolo Banchero,1610612753.0,ORL,21.0,1.0,35.6,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,1,0,35.6,85.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,1,0,35.55,35.55,12995.0,2.46,1.43,1.03,3.93,3.9,3.61,20240317,2023_24
203471,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,7.0,19.0,0.368,0.47,-0.102,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.263,0.0,5.0,0.0,0.347,-0.347,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.737,7.0,14.0,0.5,0.552,-0.052,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.526,7.0,10.0,0.7,0.667,0.034,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.684,7.0,13.0,0.538,0.615,-0.076,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.316,0.0,6.0,0.0,0.356,-0.356,Dennis Schröder,1610612751.0,BKN,30.0,1.0,42.1,3.0,3.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Dennis Schröder,1610612751,BKN,1,0,1,42.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612751,BKN,1,0,1,42.1,42.1,16648.0,3.15,1.76,1.39,4.3,4.62,3.95,20240317,2023_24
1630200,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,1.0,8.0,18.0,0.444,0.452,-0.007,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,0.389,2.0,7.0,0.286,0.363,-0.078,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,0.611,6.0,11.0,0.545,0.511,0.034,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,0.333,5.0,6.0,0.833,0.589,0.245,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,0.389,6.0,7.0,0.857,0.553,0.304,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,0.444,2.0,8.0,0.25,0.366,-0.116,Tre Jones,1610612759.0,SAS,24.0,1.0,35.9,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612759,SAS,1,1,0,35.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612759,SAS,1,1,0,35.93,35.93,14226.0,2.69,1.4,1.29,4.25,4.54,3.98,20240317,2023_24
1629029,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,1.0,8.0,18.0,0.444,0.48,-0.035,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.5,4.0,9.0,0.444,0.397,0.047,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.5,4.0,9.0,0.444,0.548,-0.104,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.333,3.0,6.0,0.5,0.618,-0.118,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.333,3.0,6.0,0.5,0.582,-0.082,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.556,4.0,10.0,0.4,0.422,-0.022,Luka Dončić,1610612742.0,DAL,25.0,1.0,40.1,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,40.1,87.0,4.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,40.13,40.13,13399.0,2.54,1.36,1.17,3.5,3.95,3.33,20240317,2023_24
