PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201950,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,1.0,10.0,18.0,0.556,0.418,0.138,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.333,2.0,6.0,0.333,0.354,-0.021,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.667,8.0,12.0,0.667,0.485,0.181,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.389,5.0,7.0,0.714,0.56,0.154,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.389,5.0,7.0,0.714,0.523,0.192,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.333,2.0,6.0,0.333,0.352,-0.019,Jrue Holiday,1610612738.0,BOS,34.0,1.0,40.4,5.0,4.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,40.4,83.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,40.38,40.38,16313.0,3.09,1.64,1.45,4.1,4.62,3.67,20231104,2023_24
1629048,Goga Bitadze,1610612753.0,ORL,C-F,24.0,1.0,1.0,1.0,9.0,18.0,0.5,0.517,-0.017,Goga Bitadze,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.056,0.0,1.0,0.0,0.25,-0.25,Goga Bitadze,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.944,9.0,17.0,0.529,0.571,-0.042,Goga Bitadze,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.5,4.0,9.0,0.444,0.661,-0.216,Goga Bitadze,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.667,6.0,12.0,0.5,0.631,-0.131,Goga Bitadze,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.111,0.0,2.0,0.0,0.359,-0.359,Goga Bitadze,1610612753.0,ORL,24.0,1.0,25.9,8.0,8.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Goga Bitadze,1610612753,ORL,1,1,0,25.9,37.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Goga Bitadze,1610612753,ORL,1,1,0,25.93,25.93,10795.0,2.04,1.15,0.9,4.24,4.46,4.0,20231104,2023_24
1626220,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,10.0,17.0,0.588,0.508,0.08,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.353,1.0,6.0,0.167,0.38,-0.213,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.647,9.0,11.0,0.818,0.609,0.209,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.471,7.0,8.0,0.875,0.694,0.181,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.529,7.0,9.0,0.778,0.652,0.126,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.412,2.0,7.0,0.286,0.393,-0.107,Royce O'Neale,1610612756.0,PHX,31.0,1.0,36.9,6.0,1.0,5.0,3.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Royce O'Neale,1610612756,PHX,1,0,1,36.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612756,PHX,1,0,1,36.93,36.93,14952.0,2.83,1.64,1.19,4.1,4.41,3.76,20231104,2023_24
1629234,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,1.0,10.0,17.0,0.588,0.489,0.099,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.176,2.0,3.0,0.667,0.377,0.29,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.824,8.0,14.0,0.571,0.526,0.045,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.529,5.0,9.0,0.556,0.611,-0.055,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.588,6.0,10.0,0.6,0.578,0.022,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.235,2.0,4.0,0.5,0.427,0.074,Drew Eubanks,1610612756.0,PHX,27.0,1.0,20.3,8.0,6.0,2.0,6.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Drew Eubanks,1610612756,PHX,1,0,1,20.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612756,PHX,1,0,1,20.27,20.27,7899.0,1.5,0.79,0.71,4.0,4.35,3.66,20231104,2023_24
1628969,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,1.0,10.0,17.0,0.588,0.489,0.099,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.412,2.0,7.0,0.286,0.377,-0.091,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.588,8.0,10.0,0.8,0.571,0.229,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.412,5.0,7.0,0.714,0.654,0.06,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.471,6.0,8.0,0.75,0.62,0.13,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.529,4.0,9.0,0.444,0.384,0.06,Mikal Bridges,1610612751.0,BKN,27.0,1.0,37.8,6.0,1.0,5.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612751,BKN,1,0,1,37.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612751,BKN,1,0,1,37.8,37.8,15365.0,2.91,1.63,1.28,4.17,4.37,3.94,20231104,2023_24
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,1.0,8.0,17.0,0.471,0.484,-0.014,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.176,2.0,3.0,0.667,0.328,0.339,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.824,6.0,14.0,0.429,0.537,-0.108,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.529,5.0,9.0,0.556,0.607,-0.052,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.647,6.0,11.0,0.545,0.578,-0.032,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.176,2.0,3.0,0.667,0.357,0.309,Domantas Sabonis,1610612758.0,SAC,28.0,1.0,30.7,11.0,11.0,0.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Domantas Sabonis,1610612758,SAC,1,0,1,30.7,88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,30.72,30.72,12059.0,2.28,1.28,1.01,4.3,4.61,3.95,20231104,2023_24
1628381,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,10.0,17.0,0.588,0.498,0.09,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.294,2.0,5.0,0.4,0.394,0.006,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.706,8.0,12.0,0.667,0.55,0.117,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.471,6.0,8.0,0.75,0.616,0.134,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.647,7.0,11.0,0.636,0.59,0.046,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.353,3.0,6.0,0.5,0.389,0.111,John Collins,1610612762.0,UTA,26.0,1.0,28.6,9.0,6.0,3.0,1.0,1.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612762,UTA,1,0,1,28.6,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612762,UTA,1,0,1,28.55,28.55,10971.0,2.08,1.16,0.92,3.87,4.06,3.66,20231104,2023_24
201143,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,1.0,6.0,16.0,0.375,0.435,-0.06,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.5,3.0,8.0,0.375,0.354,0.021,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.5,3.0,8.0,0.375,0.498,-0.123,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.25,3.0,4.0,0.75,0.593,0.157,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.375,3.0,6.0,0.5,0.549,-0.049,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.563,3.0,9.0,0.333,0.356,-0.023,Al Horford,1610612738.0,BOS,38.0,1.0,30.2,10.0,5.0,5.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.5,Al Horford,1610612738,BOS,1,1,0,30.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,30.2,30.2,12615.0,2.39,1.24,1.15,4.29,4.59,3.7,20231104,2023_24
1630162,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,1.0,6.0,16.0,0.375,0.421,-0.046,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.438,1.0,7.0,0.143,0.326,-0.183,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.563,5.0,9.0,0.556,0.49,0.066,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.125,2.0,2.0,1.0,0.611,0.39,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.375,4.0,6.0,0.667,0.519,0.148,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.563,2.0,9.0,0.222,0.322,-0.1,Anthony Edwards,1610612750.0,MIN,22.0,1.0,35.7,6.0,4.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,35.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,35.73,35.73,14085.0,2.67,1.45,1.21,4.07,4.85,3.39,20231104,2023_24
1630578,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,1.0,8.0,16.0,0.5,0.521,-0.021,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.188,1.0,3.0,0.333,0.278,0.055,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.813,7.0,13.0,0.538,0.59,-0.051,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.688,7.0,11.0,0.636,0.639,-0.002,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.75,7.0,12.0,0.583,0.615,-0.031,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.188,1.0,3.0,0.333,0.258,0.076,Alperen Sengun,1610612745.0,HOU,21.0,1.0,34.3,5.0,4.0,1.0,2.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,Alperen Sengun,1610612745,HOU,1,1,0,34.3,51.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,1,0,34.27,34.27,12196.0,2.31,1.22,1.09,3.83,4.11,3.56,20231104,2023_24
203084,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,1.0,11.0,16.0,0.688,0.458,0.23,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.438,4.0,7.0,0.571,0.363,0.208,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.563,7.0,9.0,0.778,0.529,0.249,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.375,5.0,6.0,0.833,0.602,0.231,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.438,6.0,7.0,0.857,0.565,0.292,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.438,4.0,7.0,0.571,0.371,0.201,Harrison Barnes,1610612758.0,SAC,32.0,1.0,32.0,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,32.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,31.95,31.95,13449.0,2.55,1.44,1.11,4.45,4.89,4.0,20231104,2023_24
1626156,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,1.0,7.0,16.0,0.438,0.464,-0.026,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.313,4.0,5.0,0.8,0.341,0.459,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.688,3.0,11.0,0.273,0.548,-0.275,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.375,2.0,6.0,0.333,0.645,-0.312,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.5,2.0,8.0,0.25,0.6,-0.35,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.375,5.0,6.0,0.833,0.345,0.488,D'Angelo Russell,1610612747.0,LAL,28.0,1.0,34.7,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,34.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,34.7,34.7,13083.0,2.48,1.23,1.25,3.85,4.2,3.31,20231104,2023_24
1641710,Anthony Black,1610612753.0,ORL,G,20.0,1.0,1.0,1.0,4.0,16.0,0.25,0.483,-0.233,Anthony Black,1610612753.0,ORL,G,20.0,1.0,1.0,0.375,0.0,6.0,0.0,0.374,-0.374,Anthony Black,1610612753.0,ORL,G,20.0,1.0,1.0,0.625,4.0,10.0,0.4,0.573,-0.173,Anthony Black,1610612753.0,ORL,G,20.0,1.0,1.0,0.313,1.0,5.0,0.2,0.684,-0.484,Anthony Black,1610612753.0,ORL,G,20.0,1.0,1.0,0.438,2.0,7.0,0.286,0.632,-0.346,Anthony Black,1610612753.0,ORL,G,20.0,1.0,1.0,0.5,1.0,8.0,0.125,0.391,-0.266,Anthony Black,1610612753.0,ORL,20.0,1.0,30.0,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Anthony Black,1610612753,ORL,1,1,0,30.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Black,1610612753,ORL,1,1,0,30.03,30.03,12017.0,2.28,1.19,1.09,4.2,4.21,4.2,20231104,2023_24
203915,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,1.0,10.0,16.0,0.625,0.499,0.126,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.563,3.0,9.0,0.333,0.378,-0.045,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.438,7.0,7.0,1.0,0.6,0.4,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.313,5.0,5.0,1.0,0.688,0.312,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.313,5.0,5.0,1.0,0.658,0.342,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.625,4.0,10.0,0.4,0.388,0.012,Spencer Dinwiddie,1610612747.0,LAL,31.0,1.0,35.3,9.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612747,LAL,1,0,1,35.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612747,LAL,1,0,1,35.28,35.28,13574.0,2.57,1.51,1.06,4.02,4.27,3.72,20231104,2023_24
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.487,-0.087,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.2,0.0,3.0,0.0,0.407,-0.407,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.8,6.0,12.0,0.5,0.525,-0.025,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.601,-0.226,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.556,-0.181,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.409,-0.075,De'Andre Hunter,1610612737.0,ATL,26.0,1.0,29.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,29.8,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,29.78,29.78,11350.0,2.15,1.08,1.07,3.83,3.88,4.16,20231104,2023_24
203932,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,3.0,15.0,0.2,0.456,-0.256,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.267,0.0,4.0,0.0,0.374,-0.374,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.733,3.0,11.0,0.273,0.507,-0.234,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.267,2.0,4.0,0.5,0.629,-0.129,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.467,3.0,7.0,0.429,0.574,-0.145,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.4,0.0,6.0,0.0,0.379,-0.379,Aaron Gordon,1610612743.0,DEN,28.0,1.0,34.7,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,34.7,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,34.68,34.68,13352.0,2.53,1.32,1.21,4.06,4.4,3.74,20231104,2023_24
201142,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,1.0,9.0,15.0,0.6,0.446,0.154,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.6,5.0,9.0,0.556,0.338,0.218,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.4,4.0,6.0,0.667,0.526,0.141,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.267,3.0,4.0,0.75,0.612,0.138,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.333,3.0,5.0,0.6,0.572,0.028,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.6,5.0,9.0,0.556,0.333,0.222,Kevin Durant,1610612756.0,PHX,35.0,1.0,36.2,9.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,0,1,36.2,80.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,0,1,36.15,36.15,13196.0,2.5,1.37,1.13,3.78,4.29,3.27,20231104,2023_24
