PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203999,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,1.0,15.0,30.0,0.5,0.459,0.041,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.4,6.0,12.0,0.5,0.379,0.121,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.6,9.0,18.0,0.5,0.516,-0.016,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.433,6.0,13.0,0.462,0.616,-0.154,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.467,7.0,14.0,0.5,0.569,-0.069,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.433,6.0,13.0,0.462,0.378,0.083,Nikola Jokić,1610612743.0,DEN,29.0,1.0,38.6,5.0,4.0,1.0,3.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,0.5,0.5,1.0,1.0,Nikola Jokić,1610612743,DEN,1,0,1,38.6,105.0,8.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.25,5.0,0.625,2.0,0.25,1.0,0.125,1.0,0.125,Nikola Jokić,1610612743,DEN,1,0,1,38.6,38.6,13957.0,2.64,1.42,1.22,3.82,4.19,3.46,20240506,2023_24
1628404,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,1.0,8.0,21.0,0.381,0.529,-0.148,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.238,1.0,5.0,0.2,0.369,-0.169,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.762,7.0,16.0,0.438,0.603,-0.166,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.429,7.0,9.0,0.778,0.656,0.122,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.524,7.0,11.0,0.636,0.636,0.0,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.238,1.0,5.0,0.2,0.389,-0.189,Josh Hart,1610612752.0,NYK,29.0,1.0,48.0,6.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Hart,1610612752,NYK,1,1,0,48.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,48.0,48.0,19308.0,3.66,2.06,1.6,4.29,4.5,4.04,20240506,2023_24
1628392,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,1.0,9.0,19.0,0.474,0.532,-0.059,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.158,1.0,3.0,0.333,0.378,-0.045,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.842,8.0,16.0,0.5,0.599,-0.099,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.474,5.0,9.0,0.556,0.664,-0.108,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.526,6.0,10.0,0.6,0.633,-0.033,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.263,2.0,5.0,0.4,0.414,-0.014,Isaiah Hartenstein,1610612752.0,NYK,26.0,1.0,36.0,9.0,6.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,0.8,0.2,Isaiah Hartenstein,1610612752,NYK,1,1,0,36.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612752,NYK,1,1,0,36.0,36.0,14211.0,2.69,1.46,1.23,4.23,4.33,4.11,20240506,2023_24
1629614,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,1.0,13.0,17.0,0.765,0.462,0.303,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.176,2.0,3.0,0.667,0.394,0.273,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.824,11.0,14.0,0.786,0.51,0.276,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.294,2.0,5.0,0.4,0.602,-0.202,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.471,5.0,8.0,0.625,0.547,0.079,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.294,4.0,5.0,0.8,0.399,0.401,Andrew Nembhard,1610612754.0,IND,24.0,1.0,29.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,0,1,29.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,0,1,29.13,29.13,12445.0,2.36,1.12,1.24,4.64,4.51,4.39,20240506,2023_24
1629008,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,6.0,17.0,0.353,0.465,-0.112,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.235,1.0,4.0,0.25,0.335,-0.085,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.765,5.0,13.0,0.385,0.531,-0.146,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.471,4.0,8.0,0.5,0.608,-0.108,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.706,4.0,12.0,0.333,0.572,-0.239,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.294,2.0,5.0,0.4,0.365,0.035,Michael Porter Jr.,1610612743.0,DEN,26.0,1.0,39.4,3.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,39.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,39.4,39.4,13841.0,2.62,1.35,1.27,3.74,4.06,3.72,20240506,2023_24
1626167,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,1.0,10.0,17.0,0.588,0.522,0.067,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.118,0.0,2.0,0.0,0.388,-0.388,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.882,10.0,15.0,0.667,0.564,0.103,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.471,6.0,8.0,0.75,0.6,0.15,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.706,9.0,12.0,0.75,0.595,0.155,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.176,0.0,3.0,0.0,0.377,-0.377,Myles Turner,1610612754.0,IND,28.0,1.0,34.6,4.0,3.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Myles Turner,1610612754,IND,1,0,1,34.6,51.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,34.6,34.6,13738.0,2.6,1.23,1.37,4.23,4.33,4.14,20240506,2023_24
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,1.0,9.0,16.0,0.563,0.522,0.04,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.188,1.0,3.0,0.333,0.38,-0.046,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.813,8.0,13.0,0.615,0.583,0.032,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.688,6.0,11.0,0.545,0.662,-0.116,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.688,6.0,11.0,0.545,0.632,-0.087,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.25,2.0,4.0,0.5,0.403,0.098,Karl-Anthony Towns,1610612750.0,MIN,28.0,1.0,35.8,10.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Karl-Anthony Towns,1610612750,MIN,1,1,0,35.8,56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,35.78,35.78,12506.0,2.37,1.25,1.12,3.8,3.7,3.57,20240506,2023_24
1628384,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,1.0,9.0,15.0,0.6,0.526,0.074,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.267,1.0,4.0,0.25,0.366,-0.116,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.733,8.0,11.0,0.727,0.598,0.129,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.333,4.0,5.0,0.8,0.683,0.117,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.533,7.0,8.0,0.875,0.641,0.234,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.333,1.0,5.0,0.2,0.385,-0.185,OG Anunoby,1610612752.0,NYK,26.0,1.0,42.1,11.0,8.0,3.0,1.0,0.0,1.0,2.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612752,NYK,1,1,0,42.1,61.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612752,NYK,1,1,0,42.08,42.08,15744.0,2.98,1.7,1.28,3.95,4.03,3.87,20240506,2023_24
1628973,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,1.0,10.0,14.0,0.714,0.54,0.174,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.071,0.0,1.0,0.0,0.378,-0.378,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.929,10.0,13.0,0.769,0.582,0.187,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.714,8.0,10.0,0.8,0.649,0.151,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.857,10.0,12.0,0.833,0.615,0.219,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.071,0.0,1.0,0.0,0.411,-0.411,Jalen Brunson,1610612752.0,NYK,27.0,1.0,43.6,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,43.6,98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,43.55,43.55,17640.0,3.34,2.01,1.33,4.24,4.76,3.62,20240506,2023_24
1627750,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.476,0.024,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.5,2.0,7.0,0.286,0.401,-0.115,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.5,5.0,7.0,0.714,0.548,0.166,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.143,0.0,2.0,0.0,0.697,-0.697,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.606,-0.006,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.643,4.0,9.0,0.444,0.404,0.04,Jamal Murray,1610612743.0,DEN,27.0,1.0,35.9,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Jamal Murray,1610612743,DEN,1,0,1,35.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,35.92,35.92,13301.0,2.52,1.35,1.17,3.95,4.26,3.67,20240506,2023_24
