PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,5.0,19.0,0.263,0.463,-0.199,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.579,3.0,11.0,0.273,0.379,-0.107,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.421,2.0,8.0,0.25,0.552,-0.302,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.263,2.0,5.0,0.4,0.634,-0.234,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.316,2.0,6.0,0.333,0.591,-0.258,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.579,3.0,11.0,0.273,0.38,-0.107,Shai Gilgeous-Alexander,1610612760.0,OKC,25.0,1.0,31.5,7.0,3.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,31.5,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,31.53,31.53,12214.0,2.31,1.32,0.99,4.13,4.42,3.79,20240126,2023_24
1628415,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,1.0,8.0,19.0,0.421,0.432,-0.011,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.421,3.0,8.0,0.375,0.369,0.006,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.579,5.0,11.0,0.455,0.489,-0.035,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.158,2.0,3.0,0.667,0.626,0.041,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.316,4.0,6.0,0.667,0.564,0.103,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.526,3.0,10.0,0.3,0.36,-0.06,Dillon Brooks,1610612745.0,HOU,28.0,1.0,24.8,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,1,0,24.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,1,0,24.77,24.77,9695.0,1.84,0.89,0.94,4.02,4.23,3.83,20240126,2023_24
1627742,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,6.0,19.0,0.316,0.491,-0.175,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.421,3.0,8.0,0.375,0.403,-0.028,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.579,3.0,11.0,0.273,0.553,-0.28,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.158,2.0,3.0,0.667,0.647,0.02,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.211,2.0,4.0,0.5,0.622,-0.122,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.579,4.0,11.0,0.364,0.407,-0.043,Brandon Ingram,1610612740.0,NOP,26.0,1.0,33.5,12.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Brandon Ingram,1610612740,NOP,1,0,1,33.5,63.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,Brandon Ingram,1610612740,NOP,1,0,1,33.52,33.52,12537.0,2.37,1.25,1.12,4.08,4.67,3.56,20240126,2023_24
1630174,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,1.0,11.0,19.0,0.579,0.494,0.085,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.316,3.0,6.0,0.5,0.371,0.129,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.684,8.0,13.0,0.615,0.554,0.061,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.211,2.0,4.0,0.5,0.637,-0.137,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.368,5.0,7.0,0.714,0.591,0.123,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.421,4.0,8.0,0.5,0.416,0.084,Aaron Nesmith,1610612754.0,IND,24.0,1.0,34.0,9.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,1,0,34.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,1,0,33.95,33.95,14455.0,2.74,1.38,1.36,4.42,4.7,4.48,20240126,2023_24
1628971,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,1.0,7.0,19.0,0.368,0.495,-0.127,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.316,1.0,6.0,0.167,0.402,-0.235,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.684,6.0,13.0,0.462,0.552,-0.091,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.368,4.0,7.0,0.571,0.65,-0.079,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.368,4.0,7.0,0.571,0.619,-0.048,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.579,2.0,11.0,0.182,0.402,-0.22,Bruce Brown,1610612761.0,TOR,27.0,1.0,31.6,8.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612761,TOR,1,0,1,31.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612761,TOR,1,0,1,31.58,31.58,12775.0,2.42,1.25,1.17,4.26,5.05,3.92,20240126,2023_24
201935,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,7.0,19.0,0.368,0.46,-0.091,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.421,1.0,8.0,0.125,0.375,-0.25,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.579,6.0,11.0,0.545,0.534,0.012,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.474,5.0,9.0,0.556,0.641,-0.086,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.526,5.0,10.0,0.5,0.58,-0.08,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.421,1.0,8.0,0.125,0.373,-0.248,James Harden,1610612746.0,LAC,34.0,1.0,35.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,James Harden,1610612746,LAC,1,1,0,35.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,1,0,34.97,34.97,12492.0,2.37,1.28,1.08,3.86,3.91,3.82,20240126,2023_24
1641705,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,1.0,10.0,19.0,0.526,0.514,0.013,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.211,3.0,4.0,0.75,0.385,0.365,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.789,7.0,15.0,0.467,0.554,-0.088,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.263,2.0,5.0,0.4,0.641,-0.241,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.368,2.0,7.0,0.286,0.586,-0.3,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.526,6.0,10.0,0.6,0.449,0.151,Victor Wembanyama,1610612759.0,SAS,20.0,1.0,28.6,7.0,6.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Victor Wembanyama,1610612759,SAS,1,1,0,28.6,59.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Victor Wembanyama,1610612759,SAS,1,1,0,28.6,28.6,11757.0,2.23,1.19,1.04,4.36,5.13,3.69,20240126,2023_24
1628970,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,7.0,18.0,0.389,0.476,-0.087,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.333,1.0,6.0,0.167,0.336,-0.169,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.667,6.0,12.0,0.5,0.547,-0.047,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.556,5.0,10.0,0.5,0.592,-0.092,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.611,5.0,11.0,0.455,0.565,-0.111,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.389,2.0,7.0,0.286,0.347,-0.061,Miles Bridges,1610612766.0,CHA,26.0,1.0,35.8,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Miles Bridges,1610612766,CHA,1,0,1,35.8,66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,35.78,35.78,14497.0,2.75,1.51,1.24,4.2,4.74,3.68,20240126,2023_24
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,9.0,18.0,0.5,0.528,-0.028,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.278,3.0,5.0,0.6,0.378,0.222,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.722,6.0,13.0,0.462,0.604,-0.143,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.556,4.0,10.0,0.4,0.662,-0.262,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.556,4.0,10.0,0.4,0.648,-0.248,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.333,3.0,6.0,0.5,0.382,0.118,Giannis Antetokounmpo,1610612749.0,MIL,29.0,1.0,35.8,9.0,5.0,4.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,35.8,78.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,35.78,35.78,12863.0,2.44,1.33,1.1,3.72,4.29,3.23,20240126,2023_24
1628960,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,12.0,18.0,0.667,0.517,0.15,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.167,2.0,3.0,0.667,0.373,0.293,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.833,10.0,15.0,0.667,0.582,0.084,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.444,4.0,8.0,0.5,0.674,-0.174,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.722,8.0,13.0,0.615,0.631,-0.016,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.167,2.0,3.0,0.667,0.397,0.27,Grayson Allen,1610612756.0,PHX,28.0,1.0,37.3,5.0,5.0,0.0,5.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,0,1,37.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,0,1,37.32,37.32,15385.0,2.91,1.56,1.35,4.35,4.66,4.32,20240126,2023_24
1630208,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,1.0,11.0,18.0,0.611,0.471,0.14,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.111,2.0,2.0,1.0,0.359,0.641,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.889,9.0,16.0,0.563,0.533,0.029,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.556,5.0,10.0,0.5,0.591,-0.091,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.722,7.0,13.0,0.538,0.561,-0.023,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.222,3.0,4.0,0.75,0.361,0.39,Nick Richards,1610612766.0,CHA,26.0,1.0,26.8,10.0,9.0,1.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nick Richards,1610612766,CHA,1,0,1,26.8,32.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Nick Richards,1610612766,CHA,1,0,1,26.83,26.83,11279.0,2.14,1.13,1.01,4.37,4.41,4.33,20240126,2023_24
1631096,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,1.0,9.0,17.0,0.529,0.505,0.024,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.235,1.0,4.0,0.25,0.396,-0.146,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.765,8.0,13.0,0.615,0.584,0.031,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.765,8.0,13.0,0.615,0.644,-0.029,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.765,8.0,13.0,0.615,0.611,0.005,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.235,1.0,4.0,0.25,0.393,-0.143,Chet Holmgren,1610612760.0,OKC,22.0,1.0,30.3,8.0,5.0,3.0,2.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,Chet Holmgren,1610612760,OKC,1,1,0,30.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,1,0,30.27,30.27,11352.0,2.15,1.15,1.0,4.08,4.31,3.84,20240126,2023_24
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,1.0,5.0,17.0,0.294,0.436,-0.142,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.353,2.0,6.0,0.333,0.37,-0.037,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.647,3.0,11.0,0.273,0.512,-0.239,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.294,2.0,5.0,0.4,0.558,-0.158,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.471,2.0,8.0,0.25,0.528,-0.278,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.529,3.0,9.0,0.333,0.391,-0.057,Tim Hardaway Jr.,1610612742.0,DAL,32.0,1.0,32.2,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,32.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,32.15,32.15,12289.0,2.33,1.15,1.18,3.89,3.88,3.92,20240126,2023_24
1630171,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,1.0,2.0,17.0,0.118,0.44,-0.323,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.588,2.0,10.0,0.2,0.358,-0.158,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.412,0.0,7.0,0.0,0.536,-0.536,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.059,0.0,1.0,0.0,0.738,-0.738,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.235,0.0,4.0,0.0,0.605,-0.605,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.588,2.0,10.0,0.2,0.364,-0.164,Isaac Okoro,1610612739.0,CLE,23.0,1.0,30.9,8.0,3.0,5.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,1,0,30.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,1,0,30.92,30.92,11749.0,2.23,1.19,1.04,4.0,4.2,3.79,20240126,2023_24
1629628,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,9.0,17.0,0.529,0.471,0.059,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.235,1.0,4.0,0.25,0.396,-0.146,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.765,8.0,13.0,0.615,0.526,0.09,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.471,7.0,8.0,0.875,0.578,0.297,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.529,8.0,9.0,0.889,0.559,0.33,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.471,1.0,8.0,0.125,0.388,-0.263,RJ Barrett,1610612761.0,TOR,24.0,1.0,36.0,4.0,3.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,RJ Barrett,1610612761,TOR,1,0,1,36.0,72.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,RJ Barrett,1610612761,TOR,1,0,1,36.0,36.0,15569.0,2.95,1.5,1.45,4.5,4.95,4.11,20240126,2023_24
1629640,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,1.0,4.0,16.0,0.25,0.422,-0.172,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.438,1.0,7.0,0.143,0.291,-0.148,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.563,3.0,9.0,0.333,0.506,-0.173,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.375,1.0,6.0,0.167,0.598,-0.432,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.438,2.0,7.0,0.286,0.543,-0.257,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.5,2.0,8.0,0.25,0.3,-0.05,Keldon Johnson,1610612759.0,SAS,24.0,1.0,30.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,1,0,30.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,1,0,29.95,29.95,12281.0,2.33,1.21,1.11,4.26,4.62,3.92,20240126,2023_24
1629234,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.525,-0.025,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.125,0.0,2.0,0.0,0.41,-0.41,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.875,8.0,14.0,0.571,0.584,-0.013,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.563,4.0,9.0,0.444,0.648,-0.204,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.75,7.0,12.0,0.583,0.613,-0.029,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.405,-0.155,Drew Eubanks,1610612756.0,PHX,27.0,1.0,15.9,3.0,3.0,0.0,4.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Drew Eubanks,1610612756,PHX,1,0,1,15.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612756,PHX,1,0,1,15.93,15.93,6495.0,1.23,0.67,0.56,4.2,4.94,4.17,20240126,2023_24
