PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201572,Brook Lopez,1610612749,MIL,C,36.0,1,1,1.0,14.0,32.0,0.438,0.46,-0.022,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.375,4.0,12.0,0.333,0.328,0.005,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.625,10.0,20.0,0.5,0.527,-0.027,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.344,4.0,11.0,0.364,0.615,-0.252,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.469,6.0,15.0,0.4,0.587,-0.187,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.406,4.0,13.0,0.308,0.325,-0.017,Brook Lopez,1610612749,MIL,36.0,1,33.2,23.0,19.0,4.0,1.0,0.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,33.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,33.23,33.23,11828.0,2.24,1.13,1.11,3.75,3.85,3.64,20240104,2023_24
1641705,Victor Wembanyama,1610612759,SAS,F-C,20.0,1,1,1.0,9.0,21.0,0.429,0.525,-0.097,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.238,1.0,5.0,0.2,0.354,-0.154,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.762,8.0,16.0,0.5,0.592,-0.092,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.333,5.0,7.0,0.714,0.701,0.013,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.429,5.0,9.0,0.556,0.671,-0.115,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.476,4.0,10.0,0.4,0.388,0.012,Victor Wembanyama,1610612759,SAS,20.0,1,26.2,12.0,8.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Wembanyama,1610612759,SAS,1,0,1,26.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Wembanyama,1610612759,SAS,1,0,1,26.18,26.18,10973.0,2.08,1.15,0.93,4.5,5.16,3.84,20240104,2023_24
203999,Nikola Jokić,1610612743,DEN,C,29.0,1,1,1.0,11.0,20.0,0.55,0.5,0.05,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.2,1.0,4.0,0.25,0.379,-0.129,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.8,10.0,16.0,0.625,0.557,0.068,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.55,8.0,11.0,0.727,0.641,0.086,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.65,9.0,13.0,0.692,0.607,0.085,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.3,2.0,6.0,0.333,0.401,-0.068,Nikola Jokić,1610612743,DEN,29.0,1,38.4,4.0,2.0,2.0,2.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,0.25,0.75,1.0,1.0,Nikola Jokić,1610612743,DEN,1,1,0,38.4,109.0,11.0,3.0,4.0,0.75,0.0,0.0,0.0,7.0,0.636,5.0,0.455,1.0,0.091,1.0,0.091,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,38.42,38.42,14034.0,2.66,1.46,1.2,3.96,4.7,3.32,20240104,2023_24
1631110,Jeremy Sochan,1610612759,SAS,F,21.0,1,1,1.0,11.0,17.0,0.647,0.547,0.1,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.118,0.0,2.0,0.0,0.37,-0.37,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.882,11.0,15.0,0.733,0.601,0.133,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.647,10.0,11.0,0.909,0.686,0.223,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.882,11.0,15.0,0.733,0.652,0.082,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.118,0.0,2.0,0.0,0.375,-0.375,Jeremy Sochan,1610612759,SAS,21.0,1,32.6,7.0,6.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jeremy Sochan,1610612759,SAS,1,0,1,32.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,0,1,32.58,32.58,13939.0,2.64,1.46,1.18,4.41,5.27,3.95,20240104,2023_24
202691,Klay Thompson,1610612744,GSW,G,34.0,1,1,1.0,8.0,16.0,0.5,0.51,-0.01,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.5,4.0,8.0,0.5,0.353,0.147,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.5,4.0,8.0,0.5,0.558,-0.058,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.25,2.0,4.0,0.5,0.637,-0.137,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.313,2.0,5.0,0.4,0.605,-0.205,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.563,5.0,9.0,0.556,0.371,0.184,Klay Thompson,1610612744,GSW,34.0,1,35.1,7.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Klay Thompson,1610612744,GSW,1,0,1,35.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,35.13,35.13,13478.0,2.55,1.55,1.0,4.19,4.96,3.35,20240104,2023_24
203932,Aaron Gordon,1610612743,DEN,F,28.0,1,1,1.0,5.0,15.0,0.333,0.464,-0.131,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.667,2.0,10.0,0.2,0.381,-0.181,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.522,0.078,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.133,2.0,2.0,1.0,0.63,0.371,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.596,0.071,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.733,2.0,11.0,0.182,0.381,-0.199,Aaron Gordon,1610612743,DEN,28.0,1,35.2,4.0,2.0,2.0,0.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Aaron Gordon,1610612743,DEN,1,1,0,35.2,49.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,35.2,35.2,13289.0,2.52,1.22,1.3,4.04,4.1,3.98,20240104,2023_24
1626172,Kevon Looney,1610612744,GSW,F,28.0,1,1,1.0,9.0,14.0,0.643,0.51,0.132,Kevon Looney,1610612744.0,GSW,F,28.0,1.0,1.0,0.143,1.0,2.0,0.5,0.367,0.133,Kevon Looney,1610612744.0,GSW,F,28.0,1.0,1.0,0.857,8.0,12.0,0.667,0.554,0.113,Kevon Looney,1610612744.0,GSW,F,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.659,0.092,Kevon Looney,1610612744.0,GSW,F,28.0,1.0,1.0,0.429,4.0,6.0,0.667,0.645,0.021,Kevon Looney,1610612744.0,GSW,F,28.0,1.0,1.0,0.429,3.0,6.0,0.5,0.412,0.089,Kevon Looney,1610612744,GSW,28.0,1,22.4,9.0,7.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Kevon Looney,1610612744,GSW,1,0,1,22.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,22.35,22.35,8628.0,1.63,0.87,0.76,4.09,4.37,4.35,20240104,2023_24
1629640,Keldon Johnson,1610612759,SAS,F-G,24.0,1,1,1.0,8.0,14.0,0.571,0.529,0.042,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.351,0.149,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.714,6.0,10.0,0.6,0.586,0.014,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.5,6.0,7.0,0.857,0.654,0.203,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.571,6.0,8.0,0.75,0.628,0.122,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.369,0.131,Keldon Johnson,1610612759,SAS,24.0,1,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,30.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,29.97,29.97,11736.0,2.22,1.2,1.02,4.09,4.65,3.56,20240104,2023_24
1629008,Michael Porter Jr.,1610612743,DEN,F,26.0,1,1,1.0,9.0,13.0,0.692,0.455,0.238,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.384,0.116,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.846,8.0,11.0,0.727,0.516,0.212,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.385,4.0,5.0,0.8,0.608,0.192,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.538,5.0,7.0,0.714,0.576,0.138,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.404,0.263,Michael Porter Jr.,1610612743,DEN,26.0,1,30.5,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,30.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,30.48,30.48,11084.0,2.1,1.08,1.02,3.92,4.25,3.61,20240104,2023_24
1627750,Jamal Murray,1610612743,DEN,G,27.0,1,1,1.0,9.0,13.0,0.692,0.442,0.25,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.392,0.275,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.538,5.0,7.0,0.714,0.512,0.202,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.154,2.0,2.0,1.0,0.636,0.365,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.154,2.0,2.0,1.0,0.6,0.4,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.692,7.0,9.0,0.778,0.404,0.374,Jamal Murray,1610612743,DEN,27.0,1,32.1,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,32.1,63.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,32.05,32.05,12675.0,2.4,1.28,1.12,4.24,4.99,3.61,20240104,2023_24
