PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203468,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,1.0,8.0,17.0,0.471,0.466,0.005,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.176,1.0,3.0,0.333,0.368,-0.035,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.824,7.0,14.0,0.5,0.542,-0.042,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.588,6.0,10.0,0.6,0.638,-0.038,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.706,7.0,12.0,0.583,0.568,0.015,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.176,1.0,3.0,0.333,0.369,-0.036,CJ McCollum,1610612740.0,NOP,32.0,1.0,29.2,7.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,29.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,29.22,29.22,11845.0,2.24,1.23,1.01,4.28,4.66,3.88,20240123,2023_24
1627750,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,10.0,17.0,0.588,0.484,0.105,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.235,1.0,4.0,0.25,0.381,-0.131,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.765,9.0,13.0,0.692,0.582,0.11,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.647,9.0,11.0,0.818,0.624,0.194,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.706,9.0,12.0,0.75,0.602,0.148,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.294,1.0,5.0,0.2,0.383,-0.183,Jamal Murray,1610612743.0,DEN,27.0,1.0,36.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,36.8,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,36.78,36.78,14545.0,2.75,1.58,1.18,4.25,4.55,3.91,20240123,2023_24
1627763,Malcolm Brogdon,1610612757.0,POR,G,31.0,1.0,1.0,1.0,8.0,17.0,0.471,0.517,-0.046,Malcolm Brogdon,1610612757.0,POR,G,31.0,1.0,1.0,0.176,1.0,3.0,0.333,0.403,-0.07,Malcolm Brogdon,1610612757.0,POR,G,31.0,1.0,1.0,0.824,7.0,14.0,0.5,0.569,-0.069,Malcolm Brogdon,1610612757.0,POR,G,31.0,1.0,1.0,0.471,4.0,8.0,0.5,0.649,-0.149,Malcolm Brogdon,1610612757.0,POR,G,31.0,1.0,1.0,0.588,5.0,10.0,0.5,0.617,-0.117,Malcolm Brogdon,1610612757.0,POR,G,31.0,1.0,1.0,0.235,1.0,4.0,0.25,0.418,-0.168,Malcolm Brogdon,1610612757.0,POR,31.0,1.0,35.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Malcolm Brogdon,1610612757,POR,1,0,1,35.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612757,POR,1,0,1,35.23,35.23,13253.0,2.51,1.46,1.05,3.99,4.51,3.41,20240123,2023_24
1628381,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,12.0,16.0,0.75,0.512,0.238,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.25,3.0,4.0,0.75,0.416,0.334,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.75,9.0,12.0,0.75,0.574,0.176,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.563,6.0,9.0,0.667,0.648,0.019,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.563,6.0,9.0,0.667,0.61,0.057,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.375,5.0,6.0,0.833,0.415,0.418,John Collins,1610612762.0,UTA,26.0,1.0,24.5,9.0,7.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,John Collins,1610612762,UTA,1,0,1,24.5,50.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612762,UTA,1,0,1,24.45,24.45,10373.0,1.96,1.06,0.9,4.62,5.03,4.19,20240123,2023_24
1628374,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.495,-0.095,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.384,0.045,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.533,3.0,8.0,0.375,0.524,-0.149,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.613,-0.28,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.572,-0.239,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.6,4.0,9.0,0.444,0.408,0.036,Lauri Markkanen,1610612762.0,UTA,27.0,1.0,27.3,9.0,6.0,3.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762,UTA,1,0,1,27.3,42.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762,UTA,1,0,1,27.27,27.27,11242.0,2.13,1.12,1.01,4.36,4.59,4.14,20240123,2023_24
1631117,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.5,-0.1,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.345,0.083,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.533,3.0,8.0,0.375,0.55,-0.175,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.624,-0.196,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.587,-0.158,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.371,0.057,Walker Kessler,1610612762.0,UTA,22.0,1.0,25.4,12.0,10.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,0,1,25.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,0,1,25.35,25.35,10589.0,2.01,1.03,0.98,4.4,4.38,4.41,20240123,2023_24
1628973,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.465,0.068,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.358,0.143,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.733,6.0,11.0,0.545,0.532,0.014,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.533,5.0,8.0,0.625,0.654,-0.029,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.667,6.0,10.0,0.6,0.586,0.014,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.363,0.037,Jalen Brunson,1610612752.0,NYK,27.0,1.0,35.8,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,35.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,35.8,35.8,13481.0,2.55,1.33,1.23,4.04,4.27,3.55,20240123,2023_24
1630173,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,10.0,14.0,0.714,0.489,0.225,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.214,1.0,3.0,0.333,0.39,-0.057,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.786,9.0,11.0,0.818,0.538,0.28,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.357,4.0,5.0,0.8,0.664,0.136,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,6.0,7.0,0.857,0.593,0.264,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.38,0.22,Precious Achiuwa,1610612752.0,NYK,24.0,1.0,21.5,9.0,6.0,3.0,1.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,6.0,6.0,4.0,0.333,0.667,1.0,0.667,Precious Achiuwa,1610612752,NYK,1,1,0,21.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612752,NYK,1,1,0,21.45,21.45,8595.0,1.63,0.85,0.78,4.1,4.23,3.98,20240123,2023_24
1629020,Jarred Vanderbilt,1610612747.0,LAL,F,25.0,1.0,1.0,1.0,10.0,14.0,0.714,0.486,0.229,Jarred Vanderbilt,1610612747.0,LAL,F,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.35,0.4,Jarred Vanderbilt,1610612747.0,LAL,F,25.0,1.0,1.0,0.714,7.0,10.0,0.7,0.549,0.151,Jarred Vanderbilt,1610612747.0,LAL,F,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.625,0.042,Jarred Vanderbilt,1610612747.0,LAL,F,25.0,1.0,1.0,0.5,5.0,7.0,0.714,0.613,0.101,Jarred Vanderbilt,1610612747.0,LAL,F,25.0,1.0,1.0,0.357,4.0,5.0,0.8,0.355,0.445,Jarred Vanderbilt,1610612747.0,LAL,25.0,1.0,25.2,5.0,4.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,0,1,25.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,0,1,25.15,25.15,10396.0,1.97,0.99,0.98,4.4,4.62,4.2,20240123,2023_24
202685,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,1.0,7.0,14.0,0.5,0.477,0.023,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.357,3.0,5.0,0.6,0.369,0.231,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.643,4.0,9.0,0.444,0.543,-0.098,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.357,4.0,5.0,0.8,0.653,0.147,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.571,4.0,8.0,0.5,0.579,-0.079,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.429,3.0,6.0,0.5,0.363,0.138,Jonas Valančiūnas,1610612740.0,NOP,32.0,1.0,23.3,8.0,5.0,3.0,0.0,0.0,2.0,5.0,2.0,2.0,4.0,0.5,0.5,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Jonas Valančiūnas,1610612740,NOP,1,1,0,23.3,47.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,1.0,0.5,Jonas Valančiūnas,1610612740,NOP,1,1,0,23.27,23.27,8881.0,1.68,0.89,0.79,4.16,4.52,3.82,20240123,2023_24
1628384,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.446,-0.017,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.365,0.206,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.516,-0.231,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.676,-0.343,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.586,-0.386,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.361,0.195,OG Anunoby,1610612752.0,NYK,26.0,1.0,33.5,9.0,5.0,4.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,OG Anunoby,1610612752,NYK,1,1,0,33.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612752,NYK,1,1,0,33.45,33.45,13100.0,2.48,1.25,1.23,4.2,4.26,3.82,20240123,2023_24
1626156,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,1.0,10.0,14.0,0.714,0.475,0.239,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.429,4.0,6.0,0.667,0.391,0.276,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.571,6.0,8.0,0.75,0.547,0.203,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.357,4.0,5.0,0.8,0.62,0.18,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.357,4.0,5.0,0.8,0.59,0.21,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.429,4.0,6.0,0.667,0.39,0.276,D'Angelo Russell,1610612747.0,LAL,28.0,1.0,39.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,39.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,39.93,39.93,15508.0,2.94,1.54,1.4,4.07,4.49,3.7,20240123,2023_24
1626204,Larry Nance Jr.,1610612740.0,NOP,F-C,31.0,1.0,1.0,1.0,7.0,14.0,0.5,0.512,-0.012,Larry Nance Jr.,1610612740.0,NOP,F-C,31.0,1.0,1.0,0.286,1.0,4.0,0.25,0.351,-0.101,Larry Nance Jr.,1610612740.0,NOP,F-C,31.0,1.0,1.0,0.714,6.0,10.0,0.6,0.584,0.017,Larry Nance Jr.,1610612740.0,NOP,F-C,31.0,1.0,1.0,0.571,5.0,8.0,0.625,0.661,-0.036,Larry Nance Jr.,1610612740.0,NOP,F-C,31.0,1.0,1.0,0.643,5.0,9.0,0.556,0.607,-0.052,Larry Nance Jr.,1610612740.0,NOP,F-C,31.0,1.0,1.0,0.286,1.0,4.0,0.25,0.348,-0.098,Larry Nance Jr.,1610612740.0,NOP,31.0,1.0,19.6,3.0,1.0,2.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Larry Nance Jr.,1610612740,NOP,1,1,0,19.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612740,NOP,1,1,0,19.58,19.58,7738.0,1.47,0.82,0.65,4.26,4.53,3.4,20240123,2023_24
1628404,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.456,-0.027,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.365,-0.165,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.643,5.0,9.0,0.556,0.539,0.017,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.643,5.0,9.0,0.556,0.615,-0.059,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.643,5.0,9.0,0.556,0.583,-0.027,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.361,-0.161,Josh Hart,1610612752.0,NYK,29.0,1.0,28.2,7.0,4.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,28.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,28.23,28.23,11432.0,2.17,1.13,1.03,4.28,4.29,3.87,20240123,2023_24
1628372,Dennis Smith Jr.,1610612751.0,BKN,G,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.463,-0.002,Dennis Smith Jr.,1610612751.0,BKN,G,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.368,-0.168,Dennis Smith Jr.,1610612751.0,BKN,G,26.0,1.0,1.0,0.615,5.0,8.0,0.625,0.528,0.097,Dennis Smith Jr.,1610612751.0,BKN,G,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.616,0.05,Dennis Smith Jr.,1610612751.0,BKN,G,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.575,0.025,Dennis Smith Jr.,1610612751.0,BKN,G,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.377,-0.21,Dennis Smith Jr.,1610612751.0,BKN,26.0,1.0,29.0,2.0,1.0,1.0,4.0,0.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dennis Smith Jr.,1610612751,BKN,1,0,1,29.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612751,BKN,1,0,1,29.02,29.02,11949.0,2.26,1.15,1.12,4.37,4.22,4.15,20240123,2023_24
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,8.0,13.0,0.615,0.494,0.122,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.371,0.058,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.462,5.0,6.0,0.833,0.582,0.252,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.308,4.0,4.0,1.0,0.656,0.344,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.308,4.0,4.0,1.0,0.635,0.365,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.615,3.0,8.0,0.375,0.395,-0.02,Pascal Siakam,1610612754.0,IND,30.0,1.0,32.6,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,0,1,32.6,47.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,0,1,32.58,32.58,12844.0,2.43,1.31,1.12,4.14,4.74,3.61,20240123,2023_24
1630534,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,9.0,13.0,0.692,0.463,0.23,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.38,0.192,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.462,5.0,6.0,0.833,0.574,0.259,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.231,3.0,3.0,1.0,0.693,0.307,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.231,3.0,3.0,1.0,0.634,0.366,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.692,5.0,9.0,0.556,0.381,0.174,Ochai Agbaji,1610612761.0,TOR,24.0,1.0,23.2,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji,1610612761,TOR,1,0,1,23.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji,1610612761,TOR,1,0,1,23.17,23.17,9779.0,1.85,0.87,0.98,4.57,4.42,4.7,20240123,2023_24
