PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,1.0,10.0,14.0,0.714,0.571,0.143,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.143,1.0,2.0,0.5,0.326,0.174,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.857,9.0,12.0,0.75,0.612,0.138,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.357,5.0,5.0,1.0,0.741,0.259,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.357,5.0,5.0,1.0,0.703,0.297,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.382,0.018,De'Andre Hunter,1610612737.0,ATL,26.0,1.0,34.8,4.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,34.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,34.75,34.75,12793.0,2.42,1.38,1.04,3.87,4.43,3.28,20240330,2023_24
201143,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,1.0,7.0,14.0,0.5,0.514,-0.014,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.286,2.0,4.0,0.5,0.405,0.095,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.714,5.0,10.0,0.5,0.555,-0.055,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.429,4.0,6.0,0.667,0.629,0.038,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.5,4.0,7.0,0.571,0.582,-0.011,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.357,3.0,5.0,0.6,0.406,0.194,Al Horford,1610612738.0,BOS,38.0,1.0,30.1,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Al Horford,1610612738,BOS,1,1,0,30.1,39.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,30.05,30.05,10662.0,2.02,1.09,0.93,3.79,4.0,3.56,20240330,2023_24
1628401,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,1.0,3.0,14.0,0.214,0.487,-0.272,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.5,1.0,7.0,0.143,0.414,-0.271,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.581,-0.295,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.644,-0.244,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.597,-0.263,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.5,1.0,7.0,0.143,0.408,-0.265,Derrick White,1610612738.0,BOS,29.0,1.0,31.6,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,31.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,31.58,31.58,11786.0,2.23,1.22,1.01,3.99,4.14,3.84,20240330,2023_24
1627759,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,1.0,2.0,14.0,0.143,0.511,-0.368,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.214,0.0,3.0,0.0,0.402,-0.402,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.786,2.0,11.0,0.182,0.563,-0.381,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.5,2.0,7.0,0.286,0.634,-0.348,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.643,2.0,9.0,0.222,0.584,-0.362,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.286,0.0,4.0,0.0,0.404,-0.404,Jaylen Brown,1610612738.0,BOS,27.0,1.0,35.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jaylen Brown,1610612738,BOS,1,1,0,35.0,58.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,35.0,35.0,12478.0,2.36,1.25,1.11,3.93,4.05,3.79,20240330,2023_24
1627749,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.475,0.025,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,0.429,1.0,6.0,0.167,0.389,-0.222,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,0.571,6.0,8.0,0.75,0.558,0.192,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.667,0.0,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.628,0.039,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,0.429,1.0,6.0,0.167,0.392,-0.225,Dejounte Murray,1610612737.0,ATL,27.0,1.0,42.1,3.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Dejounte Murray,1610612737,ATL,1,0,1,42.1,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612737,ATL,1,0,1,42.07,42.07,16777.0,3.18,1.82,1.35,4.19,4.62,3.74,20240330,2023_24
203991,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.567,-0.029,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.077,0.0,1.0,0.0,0.399,-0.399,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.923,7.0,12.0,0.583,0.627,-0.044,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.615,6.0,8.0,0.75,0.715,0.035,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.615,6.0,8.0,0.75,0.676,0.074,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.385,1.0,5.0,0.2,0.353,-0.153,Clint Capela,1610612737.0,ATL,30.0,1.0,27.0,7.0,7.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Clint Capela,1610612737,ATL,1,0,1,27.0,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,26.97,26.97,10100.0,1.91,1.02,0.89,3.91,3.91,3.91,20240330,2023_24
1630249,Vít Krejčí,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,10.0,13.0,0.769,0.502,0.268,Vít Krejčí,1610612737.0,ATL,G,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.39,0.277,Vít Krejčí,1610612737.0,ATL,G,24.0,1.0,1.0,0.769,8.0,10.0,0.8,0.572,0.228,Vít Krejčí,1610612737.0,ATL,G,24.0,1.0,1.0,0.231,3.0,3.0,1.0,0.74,0.26,Vít Krejčí,1610612737.0,ATL,G,24.0,1.0,1.0,0.462,4.0,6.0,0.667,0.637,0.03,Vít Krejčí,1610612737.0,ATL,G,24.0,1.0,1.0,0.462,5.0,6.0,0.833,0.436,0.397,Vít Krejčí,1610612737.0,ATL,24.0,1.0,32.2,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Vít Krejčí,1610612737,ATL,1,0,1,32.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vít Krejčí,1610612737,ATL,1,0,1,32.2,32.2,13384.0,2.53,1.35,1.19,4.34,4.35,4.32,20240330,2023_24
1630529,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.477,0.061,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.769,4.0,10.0,0.4,0.38,0.02,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.231,3.0,3.0,1.0,0.604,0.396,,,,,,,,,,,,,,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.077,1.0,1.0,1.0,0.689,0.311,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.923,6.0,12.0,0.5,0.388,0.112,Herbert Jones,1610612740.0,NOP,25.0,1.0,40.1,7.0,4.0,3.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,0,1,40.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,0,1,40.08,40.08,15481.0,2.93,1.55,1.38,4.14,4.6,3.74,20240330,2023_24
1628379,Luke Kennard,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.448,-0.031,Luke Kennard,1610612763.0,MEM,G,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.361,0.211,Luke Kennard,1610612763.0,MEM,G,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.509,-0.309,Luke Kennard,1610612763.0,MEM,G,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.59,-0.257,Luke Kennard,1610612763.0,MEM,G,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.544,-0.294,Luke Kennard,1610612763.0,MEM,G,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.364,0.208,Luke Kennard,1610612763.0,MEM,28.0,1.0,30.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Luke Kennard,1610612763,MEM,1,0,1,30.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612763,MEM,1,0,1,30.08,30.08,11803.0,2.24,1.19,1.04,4.12,4.71,3.59,20240330,2023_24
1626192,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,1.0,2.0,12.0,0.167,0.419,-0.252,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.583,1.0,7.0,0.143,0.386,-0.243,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.417,1.0,5.0,0.2,0.457,-0.257,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.167,1.0,2.0,0.5,0.449,0.052,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.475,-0.225,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.583,1.0,7.0,0.143,0.398,-0.255,Pat Connaughton,1610612749.0,MIL,31.0,1.0,16.3,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,16.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,16.33,16.33,6921.0,1.31,0.66,0.65,4.35,4.96,4.46,20240330,2023_24
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,8.0,12.0,0.667,0.45,0.217,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.367,0.3,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.511,0.155,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.504,-0.004,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.566,0.034,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.38,0.286,Giannis Antetokounmpo,1610612749.0,MIL,29.0,1.0,37.7,6.0,3.0,3.0,3.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,37.7,96.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.833,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,37.68,37.68,14056.0,2.66,1.44,1.22,3.97,4.26,3.41,20240330,2023_24
1641713,GG Jackson,1610612763.0,MEM,F,19.0,1.0,1.0,1.0,5.0,12.0,0.417,0.47,-0.053,GG Jackson,1610612763.0,MEM,F,19.0,1.0,1.0,0.25,0.0,3.0,0.0,0.307,-0.307,GG Jackson,1610612763.0,MEM,F,19.0,1.0,1.0,0.75,5.0,9.0,0.556,0.501,0.054,GG Jackson,1610612763.0,MEM,F,19.0,1.0,1.0,0.25,2.0,3.0,0.667,0.594,0.073,GG Jackson,1610612763.0,MEM,F,19.0,1.0,1.0,0.417,2.0,5.0,0.4,0.544,-0.144,GG Jackson,1610612763.0,MEM,F,19.0,1.0,1.0,0.583,3.0,7.0,0.429,0.352,0.076,GG Jackson,1610612763.0,MEM,19.0,1.0,30.1,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GG Jackson,1610612763,MEM,1,0,1,30.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GG Jackson,1610612763,MEM,1,0,1,30.12,30.12,12206.0,2.31,1.18,1.13,4.32,4.86,3.86,20240330,2023_24
1627736,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.461,0.175,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.369,0.132,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.636,5.0,7.0,0.714,0.512,0.202,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.601,0.149,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.455,4.0,5.0,0.8,0.566,0.234,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.394,0.006,Malik Beasley,1610612749.0,MIL,27.0,1.0,35.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612749,MIL,1,1,0,35.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612749,MIL,1,1,0,35.02,35.02,13266.0,2.51,1.22,1.29,3.99,3.87,4.11,20240330,2023_24
203468,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.478,-0.024,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.455,2.0,5.0,0.4,0.409,-0.009,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.545,3.0,6.0,0.5,0.58,-0.08,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.364,3.0,4.0,0.75,0.668,0.082,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.455,3.0,5.0,0.6,0.637,-0.037,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.545,2.0,6.0,0.333,0.404,-0.071,CJ McCollum,1610612740.0,NOP,32.0,1.0,36.6,8.0,4.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,CJ McCollum,1610612740,NOP,1,0,1,36.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,36.57,36.57,14494.0,2.75,1.47,1.28,4.19,4.95,3.81,20240330,2023_24
1629627,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.489,-0.089,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.394,-0.061,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,0.7,3.0,7.0,0.429,0.55,-0.121,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.642,-0.042,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,0.7,3.0,7.0,0.429,0.596,-0.167,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.403,-0.069,Zion Williamson,1610612740.0,NOP,23.0,1.0,40.4,3.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Zion Williamson,1610612740,NOP,1,0,1,40.4,72.0,6.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.5,2.0,0.333,0.0,0.0,0.0,0.0,1.0,0.167,Zion Williamson,1610612740,NOP,1,0,1,40.35,40.35,14596.0,2.76,1.46,1.31,3.97,4.61,3.43,20240330,2023_24
1628369,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.452,-0.052,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.396,0.105,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.8,3.0,8.0,0.375,0.506,-0.131,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.612,-0.112,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.54,-0.14,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.403,0.097,Jayson Tatum,1610612738.0,BOS,26.0,1.0,35.5,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,35.5,69.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,35.5,35.5,11967.0,2.27,1.25,1.02,3.67,3.74,3.29,20240330,2023_24
1628981,Bruno Fernando,1610612737.0,ATL,F-C,25.0,1.0,1.0,1.0,7.0,10.0,0.7,0.499,0.201,Bruno Fernando,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.363,0.304,Bruno Fernando,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.7,5.0,7.0,0.714,0.554,0.16,Bruno Fernando,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.647,-0.047,Bruno Fernando,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.6,4.0,6.0,0.667,0.619,0.047,Bruno Fernando,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.389,0.361,Bruno Fernando,1610612737.0,ATL,25.0,1.0,21.0,3.0,2.0,1.0,1.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bruno Fernando,1610612737,ATL,1,0,1,21.0,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruno Fernando,1610612737,ATL,1,0,1,21.03,21.03,8145.0,1.54,0.81,0.74,3.97,4.17,3.75,20240330,2023_24
1631222,Jake LaRavia,1610612763.0,MEM,F,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.46,0.096,Jake LaRavia,1610612763.0,MEM,F,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.356,0.144,Jake LaRavia,1610612763.0,MEM,F,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.533,0.067,Jake LaRavia,1610612763.0,MEM,F,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.604,-0.104,Jake LaRavia,1610612763.0,MEM,F,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.565,0.035,Jake LaRavia,1610612763.0,MEM,F,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.354,0.147,Jake LaRavia,1610612763.0,MEM,22.0,1.0,27.9,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake LaRavia,1610612763,MEM,1,0,1,27.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake LaRavia,1610612763,MEM,1,0,1,27.93,27.93,11379.0,2.16,1.05,1.11,4.43,4.33,4.15,20240330,2023_24
