PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1641871,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,1.0,9.0,26.0,0.346,0.504,-0.158,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.154,0.0,4.0,0.0,0.378,-0.378,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.846,9.0,22.0,0.409,0.555,-0.146,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.385,4.0,10.0,0.4,0.608,-0.208,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.385,4.0,10.0,0.4,0.582,-0.182,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.269,1.0,7.0,0.143,0.419,-0.276,Duop Reath,1610612757.0,POR,28.0,1.0,39.0,12.0,11.0,1.0,2.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Duop Reath,1610612757,POR,1,0,1,39.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duop Reath,1610612757,POR,1,0,1,38.98,38.98,15549.0,2.94,1.63,1.32,4.16,4.36,3.93,20240114,2023_24
1629312,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,10.0,26.0,0.385,0.453,-0.068,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.385,2.0,10.0,0.2,0.358,-0.158,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.615,8.0,16.0,0.5,0.519,-0.019,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.346,3.0,9.0,0.333,0.596,-0.263,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.5,5.0,13.0,0.385,0.558,-0.173,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.462,4.0,12.0,0.333,0.361,-0.028,Haywood Highsmith,1610612748.0,MIA,27.0,1.0,31.1,12.0,7.0,5.0,4.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,1,0,31.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,1,0,31.1,31.1,13283.0,2.52,1.22,1.3,4.51,5.16,4.04,20240114,2023_24
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,18.0,24.0,0.75,0.489,0.261,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.083,2.0,2.0,1.0,0.366,0.634,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.917,16.0,22.0,0.727,0.553,0.174,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.458,10.0,11.0,0.909,0.656,0.253,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.583,12.0,14.0,0.857,0.602,0.255,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.25,4.0,6.0,0.667,0.369,0.297,Brook Lopez,1610612749.0,MIL,36.0,1.0,40.1,23.0,22.0,1.0,2.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,2.0,0.0,1.0,1.0,0.333,Brook Lopez,1610612749,MIL,1,1,0,40.1,50.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,40.07,40.07,14033.0,2.66,1.39,1.27,3.74,3.76,3.72,20240114,2023_24
1628368,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,12.0,22.0,0.545,0.446,0.099,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.591,6.0,13.0,0.462,0.368,0.094,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.409,6.0,9.0,0.667,0.52,0.147,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.273,5.0,6.0,0.833,0.607,0.226,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.318,5.0,7.0,0.714,0.557,0.157,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.591,6.0,13.0,0.462,0.375,0.087,De'Aaron Fox,1610612758.0,SAC,26.0,1.0,42.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,42.9,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,42.88,42.88,17221.0,3.26,1.72,1.54,4.28,4.58,3.77,20240114,2023_24
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,7.0,21.0,0.333,0.494,-0.16,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.333,3.0,7.0,0.429,0.352,0.076,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.667,4.0,14.0,0.286,0.562,-0.276,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.238,3.0,5.0,0.6,0.622,-0.022,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.429,3.0,9.0,0.333,0.611,-0.277,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.476,3.0,10.0,0.3,0.368,-0.068,Rudy Gobert,1610612750.0,MIN,32.0,1.0,36.9,15.0,10.0,5.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Rudy Gobert,1610612750,MIN,1,1,0,36.9,52.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,36.92,36.92,14130.0,2.68,1.39,1.29,4.07,4.41,3.74,20240114,2023_24
203999,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,1.0,11.0,21.0,0.524,0.535,-0.011,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.238,0.0,5.0,0.0,0.389,-0.389,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.762,11.0,16.0,0.688,0.6,0.087,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.524,8.0,11.0,0.727,0.661,0.066,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.619,9.0,13.0,0.692,0.624,0.069,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.238,0.0,5.0,0.0,0.408,-0.408,Nikola Jokić,1610612743.0,DEN,29.0,1.0,33.1,9.0,5.0,4.0,1.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Nikola Jokić,1610612743,DEN,1,1,0,33.1,102.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,33.08,33.08,12338.0,2.34,1.35,0.99,3.73,4.45,3.31,20240114,2023_24
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,1.0,10.0,20.0,0.5,0.538,-0.038,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.35,4.0,7.0,0.571,0.348,0.223,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.65,6.0,13.0,0.462,0.606,-0.145,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.3,3.0,6.0,0.5,0.685,-0.185,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.45,5.0,9.0,0.556,0.662,-0.106,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.5,5.0,10.0,0.5,0.357,0.143,Domantas Sabonis,1610612758.0,SAC,28.0,1.0,44.9,11.0,8.0,3.0,7.0,1.0,12.0,29.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,5.0,2.0,0.2,0.8,1.0,0.4,Domantas Sabonis,1610612758,SAC,1,0,1,44.9,113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,44.93,44.93,17669.0,3.35,1.8,1.55,4.1,4.64,3.61,20240114,2023_24
1627750,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,9.0,19.0,0.474,0.483,-0.009,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.368,2.0,7.0,0.286,0.378,-0.092,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.632,7.0,12.0,0.583,0.557,0.026,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.368,3.0,7.0,0.429,0.639,-0.21,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.526,5.0,10.0,0.5,0.602,-0.102,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.368,2.0,7.0,0.286,0.384,-0.098,Jamal Murray,1610612743.0,DEN,27.0,1.0,36.2,11.0,4.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,36.2,72.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,36.18,36.18,14088.0,2.67,1.43,1.23,4.21,4.22,3.88,20240114,2023_24
1626171,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,7.0,18.0,0.389,0.496,-0.107,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.389,2.0,7.0,0.286,0.321,-0.036,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.611,5.0,11.0,0.455,0.57,-0.116,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.333,3.0,6.0,0.5,0.661,-0.161,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.5,5.0,9.0,0.556,0.613,-0.058,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.389,2.0,7.0,0.286,0.373,-0.087,Bobby Portis,1610612749.0,MIL,29.0,1.0,25.6,10.0,7.0,3.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,25.6,42.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,25.55,25.55,10102.0,1.91,1.02,0.89,4.19,4.24,4.15,20240114,2023_24
203994,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,1.0,8.0,18.0,0.444,0.428,0.017,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.222,3.0,4.0,0.75,0.311,0.439,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.778,5.0,14.0,0.357,0.486,-0.129,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.556,4.0,10.0,0.4,0.553,-0.153,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.611,4.0,11.0,0.364,0.517,-0.154,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.222,3.0,4.0,0.75,0.308,0.442,Jusuf Nurkić,1610612756.0,PHX,29.0,1.0,27.3,8.0,7.0,1.0,3.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Jusuf Nurkić,1610612756,PHX,1,1,0,27.3,45.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jusuf Nurkić,1610612756,PHX,1,1,0,27.25,27.25,11106.0,2.1,1.06,1.05,4.36,4.95,3.86,20240114,2023_24
