PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,13.0,26.0,0.5,0.517,-0.017,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.308,3.0,8.0,0.375,0.388,-0.013,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.692,10.0,18.0,0.556,0.575,-0.019,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.462,8.0,12.0,0.667,0.648,0.019,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.577,10.0,15.0,0.667,0.603,0.064,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.308,3.0,8.0,0.375,0.394,-0.019,Brook Lopez,1610612749.0,MIL,36.0,1.0,31.3,19.0,15.0,4.0,5.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Brook Lopez,1610612749,MIL,1,1,0,31.3,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,31.33,31.33,10720.0,2.03,1.07,0.96,3.6,4.09,3.48,20240223,2023_24
1627826,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,12.0,26.0,0.462,0.442,0.02,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.346,4.0,9.0,0.444,0.345,0.099,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.654,8.0,17.0,0.471,0.494,-0.023,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.385,6.0,10.0,0.6,0.579,0.021,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.538,6.0,14.0,0.429,0.528,-0.099,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.385,5.0,10.0,0.5,0.351,0.149,Ivica Zubac,1610612746.0,LAC,27.0,1.0,26.8,21.0,14.0,7.0,0.0,0.0,2.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,26.8,46.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,26.77,26.77,10248.0,1.94,1.06,0.88,3.97,4.51,3.84,20240223,2023_24
203999,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,1.0,14.0,26.0,0.538,0.485,0.053,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.077,0.0,2.0,0.0,0.335,-0.335,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.923,14.0,24.0,0.583,0.534,0.049,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.423,6.0,11.0,0.545,0.602,-0.056,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.692,10.0,18.0,0.556,0.553,0.002,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.269,3.0,7.0,0.429,0.462,-0.034,Nikola Jokić,1610612743.0,DEN,29.0,1.0,34.8,9.0,8.0,1.0,5.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,5.0,0.5,0.5,1.0,0.833,Nikola Jokić,1610612743,DEN,1,1,0,34.8,117.0,13.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,0.462,8.0,0.615,3.0,0.231,1.0,0.077,1.0,0.077,Nikola Jokić,1610612743,DEN,1,1,0,34.77,34.77,12416.0,2.35,1.23,1.12,3.88,3.77,3.67,20240223,2023_24
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,8.0,26.0,0.308,0.495,-0.188,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.346,2.0,9.0,0.222,0.358,-0.136,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.654,6.0,17.0,0.353,0.555,-0.202,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.308,3.0,8.0,0.375,0.667,-0.292,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.423,4.0,11.0,0.364,0.618,-0.255,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.462,4.0,12.0,0.333,0.367,-0.034,Rudy Gobert,1610612750.0,MIN,32.0,1.0,38.1,11.0,7.0,4.0,2.0,0.0,8.0,19.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,38.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,38.05,38.05,15510.0,2.94,1.5,1.44,4.3,4.54,4.08,20240223,2023_24
1630193,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,12.0,25.0,0.48,0.455,0.025,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.36,2.0,9.0,0.222,0.358,-0.136,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.64,10.0,16.0,0.625,0.526,0.099,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.24,4.0,6.0,0.667,0.601,0.066,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.32,5.0,8.0,0.625,0.556,0.069,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.48,3.0,12.0,0.25,0.38,-0.13,Immanuel Quickley,1610612761.0,TOR,25.0,1.0,36.8,6.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612761,TOR,1,1,0,36.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612761,TOR,1,1,0,36.75,36.75,14955.0,2.83,1.6,1.23,4.23,4.62,3.8,20240223,2023_24
1631110,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,14.0,24.0,0.583,0.517,0.066,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.375,5.0,9.0,0.556,0.392,0.163,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.625,9.0,15.0,0.6,0.583,0.017,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.417,5.0,10.0,0.5,0.69,-0.19,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.5,6.0,12.0,0.5,0.657,-0.157,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.458,7.0,11.0,0.636,0.393,0.243,Jeremy Sochan,1610612759.0,SAS,21.0,1.0,34.4,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,0,1,34.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,0,1,34.37,34.37,14164.0,2.68,1.46,1.22,4.43,5.1,3.8,20240223,2023_24
1630552,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,1.0,7.0,23.0,0.304,0.51,-0.206,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.174,0.0,4.0,0.0,0.379,-0.379,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.826,7.0,19.0,0.368,0.563,-0.195,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.435,6.0,10.0,0.6,0.679,-0.079,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.522,6.0,12.0,0.5,0.617,-0.117,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.261,0.0,6.0,0.0,0.38,-0.38,Jalen Johnson,1610612737.0,ATL,22.0,1.0,37.2,11.0,9.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jalen Johnson,1610612737,ATL,1,0,1,37.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,0,1,37.15,37.15,14997.0,2.84,1.5,1.34,4.21,4.65,3.8,20240223,2023_24
1629636,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,12.0,22.0,0.545,0.449,0.096,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.318,5.0,7.0,0.714,0.389,0.325,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.682,7.0,15.0,0.467,0.51,-0.043,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.227,5.0,5.0,1.0,0.611,0.389,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.409,6.0,9.0,0.667,0.565,0.101,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.455,5.0,10.0,0.5,0.388,0.112,Darius Garland,1610612739.0,CLE,24.0,1.0,38.4,10.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,38.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,38.37,38.37,15598.0,2.95,1.56,1.39,4.38,5.09,3.78,20240223,2023_24
1631246,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,13.0,21.0,0.619,0.523,0.096,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.333,3.0,7.0,0.429,0.403,0.025,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.667,10.0,14.0,0.714,0.582,0.133,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.381,6.0,8.0,0.75,0.676,0.074,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.429,7.0,9.0,0.778,0.654,0.124,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.429,3.0,9.0,0.333,0.401,-0.067,Vince Williams Jr.,1610612763.0,MEM,23.0,1.0,35.6,4.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Vince Williams Jr.,1610612763,MEM,1,0,1,35.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Williams Jr.,1610612763,MEM,1,0,1,35.63,35.63,14666.0,2.78,1.42,1.35,4.4,4.5,4.3,20240223,2023_24
1641706,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,7.0,21.0,0.333,0.461,-0.128,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.429,1.0,9.0,0.111,0.359,-0.248,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.571,6.0,12.0,0.5,0.539,-0.039,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.476,4.0,10.0,0.4,0.61,-0.21,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.476,4.0,10.0,0.4,0.587,-0.187,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.476,2.0,10.0,0.2,0.365,-0.165,Brandon Miller,1610612766.0,CHA,21.0,1.0,31.3,7.0,4.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Miller,1610612766,CHA,1,0,1,31.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Miller,1610612766,CHA,1,0,1,31.28,31.28,11996.0,2.27,1.24,1.03,4.19,4.28,3.73,20240223,2023_24
