PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,14.0,29.0,0.483,0.498,-0.015,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.207,3.0,6.0,0.5,0.379,0.122,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.793,11.0,23.0,0.478,0.539,-0.061,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.345,4.0,10.0,0.4,0.607,-0.207,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.517,7.0,15.0,0.467,0.564,-0.097,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.31,4.0,9.0,0.444,0.419,0.026,Brook Lopez,1610612749.0,MIL,36.0,1.0,36.2,20.0,19.0,1.0,2.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,36.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,36.18,36.18,12478.0,2.36,1.16,1.2,3.77,3.98,3.58,20240131,2023_24
1629028,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,1.0,15.0,27.0,0.556,0.492,0.063,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.444,6.0,12.0,0.5,0.37,0.13,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.556,9.0,15.0,0.6,0.577,0.023,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.333,6.0,9.0,0.667,0.666,0.001,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.407,7.0,11.0,0.636,0.635,0.001,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.593,8.0,16.0,0.5,0.369,0.131,Deandre Ayton,1610612757.0,POR,25.0,1.0,35.0,11.0,7.0,4.0,1.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Deandre Ayton,1610612757,POR,1,1,0,35.0,54.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612757,POR,1,1,0,35.0,35.0,12390.0,2.35,1.3,1.05,3.73,4.09,3.35,20240131,2023_24
1630578,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,1.0,15.0,24.0,0.625,0.503,0.122,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.167,2.0,4.0,0.5,0.334,0.166,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.833,13.0,20.0,0.65,0.559,0.091,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.333,6.0,8.0,0.75,0.661,0.089,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.458,9.0,11.0,0.818,0.619,0.2,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.375,4.0,9.0,0.444,0.37,0.075,Alperen Sengun,1610612745.0,HOU,21.0,1.0,33.5,9.0,8.0,1.0,3.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Alperen Sengun,1610612745,HOU,1,0,1,33.5,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,33.52,33.52,12138.0,2.3,1.12,1.18,3.85,4.04,3.7,20240131,2023_24
201935,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,12.0,23.0,0.522,0.525,-0.003,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.217,2.0,5.0,0.4,0.365,0.035,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.783,10.0,18.0,0.556,0.584,-0.028,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.565,9.0,13.0,0.692,0.674,0.019,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.739,10.0,17.0,0.588,0.619,-0.031,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.217,2.0,5.0,0.4,0.362,0.038,James Harden,1610612746.0,LAC,34.0,1.0,32.6,8.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612746,LAC,1,1,0,32.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,1,0,32.55,32.55,10854.0,2.06,1.13,0.92,3.65,3.81,3.13,20240131,2023_24
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,1.0,12.0,22.0,0.545,0.488,0.057,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.182,2.0,4.0,0.5,0.38,0.12,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.818,10.0,18.0,0.556,0.525,0.031,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.455,7.0,10.0,0.7,0.634,0.066,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.545,9.0,12.0,0.75,0.592,0.158,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.182,2.0,4.0,0.5,0.375,0.126,Domantas Sabonis,1610612758.0,SAC,28.0,1.0,38.0,7.0,6.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Domantas Sabonis,1610612758,SAC,1,0,1,38.0,95.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,3.0,0.5,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,37.98,37.98,15107.0,2.86,1.48,1.38,4.36,4.91,3.88,20240131,2023_24
203994,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,1.0,10.0,21.0,0.476,0.476,0.0,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.143,0.0,3.0,0.0,0.363,-0.363,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.857,10.0,18.0,0.556,0.525,0.031,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.524,6.0,11.0,0.545,0.634,-0.089,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.524,6.0,11.0,0.545,0.586,-0.04,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.381,3.0,8.0,0.375,0.376,-0.001,Jusuf Nurkić,1610612756.0,PHX,29.0,1.0,29.8,11.0,10.0,1.0,6.0,0.0,1.0,3.0,3.0,0.0,3.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Jusuf Nurkić,1610612756,PHX,1,1,0,29.8,76.0,14.0,5.0,6.0,0.833,3.0,4.0,0.75,13.0,0.929,5.0,0.357,1.0,0.071,1.0,0.071,2.0,0.143,Jusuf Nurkić,1610612756,PHX,1,1,0,29.77,29.77,11792.0,2.23,1.21,1.02,4.07,4.32,3.8,20240131,2023_24
202685,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,1.0,8.0,21.0,0.381,0.485,-0.104,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.19,1.0,4.0,0.25,0.346,-0.096,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.81,7.0,17.0,0.412,0.54,-0.128,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.571,4.0,12.0,0.333,0.607,-0.273,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.619,5.0,13.0,0.385,0.576,-0.192,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.333,3.0,7.0,0.429,0.374,0.055,Jonas Valančiūnas,1610612740.0,NOP,32.0,1.0,32.5,11.0,8.0,3.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Jonas Valančiūnas,1610612740,NOP,1,1,0,32.5,74.0,14.0,4.0,4.0,1.0,2.0,4.0,0.5,10.0,0.714,5.0,0.357,1.0,0.071,1.0,0.071,2.0,0.143,Jonas Valančiūnas,1610612740,NOP,1,1,0,32.5,32.5,11998.0,2.27,1.29,0.98,3.96,4.09,3.8,20240131,2023_24
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,6.0,20.0,0.3,0.468,-0.168,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.35,4.0,7.0,0.571,0.396,0.175,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.65,2.0,13.0,0.154,0.518,-0.364,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.6,2.0,12.0,0.167,0.582,-0.416,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.65,2.0,13.0,0.154,0.556,-0.402,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.35,4.0,7.0,0.571,0.419,0.152,Shai Gilgeous-Alexander,1610612760.0,OKC,25.0,1.0,35.6,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,35.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,35.55,35.55,13667.0,2.59,1.37,1.22,4.02,4.5,3.58,20240131,2023_24
1641705,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,1.0,10.0,20.0,0.5,0.506,-0.006,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.05,0.0,1.0,0.0,0.429,-0.429,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.95,10.0,19.0,0.526,0.581,-0.055,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.7,8.0,14.0,0.571,0.649,-0.077,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.75,8.0,15.0,0.533,0.623,-0.09,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.1,1.0,2.0,0.5,0.403,0.097,Victor Wembanyama,1610612759.0,SAS,20.0,1.0,30.2,9.0,9.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Wembanyama,1610612759,SAS,1,0,1,30.2,57.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Wembanyama,1610612759,SAS,1,0,1,30.18,30.18,12064.0,2.28,1.18,1.1,4.29,4.67,3.93,20240131,2023_24
203468,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,1.0,8.0,20.0,0.4,0.432,-0.032,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.4,2.0,8.0,0.25,0.371,-0.121,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.6,6.0,12.0,0.5,0.498,0.002,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.4,5.0,8.0,0.625,0.566,0.059,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.45,5.0,9.0,0.556,0.532,0.023,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.45,3.0,9.0,0.333,0.388,-0.054,CJ McCollum,1610612740.0,NOP,32.0,1.0,35.9,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,35.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,35.9,35.9,15120.0,2.86,1.71,1.15,4.51,4.82,4.14,20240131,2023_24
