PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628997,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,9.0,16.0,0.563,0.478,0.084,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.25,3.0,4.0,0.75,0.366,0.385,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.75,6.0,12.0,0.5,0.531,-0.031,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.563,6.0,9.0,0.667,0.618,0.049,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.625,6.0,10.0,0.6,0.575,0.025,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.25,3.0,4.0,0.75,0.383,0.367,Caleb Martin,1610612748.0,MIA,28.0,1.0,31.2,4.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Caleb Martin,1610612748,MIA,1,0,1,31.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,0,1,31.2,31.2,13024.0,2.47,1.37,1.09,4.43,4.95,3.91,20240121,2023_24
203932,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.486,0.015,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.25,3.0,4.0,0.75,0.376,0.375,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.75,5.0,12.0,0.417,0.548,-0.131,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.125,1.0,2.0,0.5,0.713,-0.213,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.563,4.0,9.0,0.444,0.605,-0.16,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.25,3.0,4.0,0.75,0.383,0.367,Aaron Gordon,1610612743.0,DEN,28.0,1.0,31.1,5.0,4.0,1.0,2.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,31.1,39.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Aaron Gordon,1610612743,DEN,1,1,0,31.05,31.05,11741.0,2.22,1.17,1.06,3.99,4.18,4.16,20240121,2023_24
1641731,Bilal Coulibaly,1610612764.0,WAS,G,19.0,1.0,1.0,1.0,5.0,16.0,0.313,0.486,-0.173,Bilal Coulibaly,1610612764.0,WAS,G,19.0,1.0,1.0,0.313,1.0,5.0,0.2,0.399,-0.199,Bilal Coulibaly,1610612764.0,WAS,G,19.0,1.0,1.0,0.688,4.0,11.0,0.364,0.536,-0.172,Bilal Coulibaly,1610612764.0,WAS,G,19.0,1.0,1.0,0.25,3.0,4.0,0.75,0.606,0.145,Bilal Coulibaly,1610612764.0,WAS,G,19.0,1.0,1.0,0.375,3.0,6.0,0.5,0.576,-0.076,Bilal Coulibaly,1610612764.0,WAS,G,19.0,1.0,1.0,0.375,2.0,6.0,0.333,0.425,-0.091,Bilal Coulibaly,1610612764.0,WAS,19.0,1.0,31.0,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bilal Coulibaly,1610612764,WAS,1,0,1,31.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bilal Coulibaly,1610612764,WAS,1,0,1,31.0,31.0,12541.0,2.38,1.21,1.16,4.3,4.37,4.23,20240121,2023_24
1629651,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,1.0,9.0,16.0,0.563,0.48,0.082,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.368,-0.035,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.625,7.0,10.0,0.7,0.543,0.157,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.5,5.0,8.0,0.625,0.624,0.001,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.5,5.0,8.0,0.625,0.598,0.027,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.371,0.058,Nic Claxton,1610612751.0,BKN,25.0,1.0,31.1,11.0,8.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Nic Claxton,1610612751,BKN,1,0,1,31.1,50.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Nic Claxton,1610612751,BKN,1,0,1,31.08,31.08,12580.0,2.38,1.26,1.12,4.26,4.5,4.01,20240121,2023_24
1641871,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,1.0,9.0,16.0,0.563,0.471,0.092,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.25,2.0,4.0,0.5,0.407,0.093,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.75,7.0,12.0,0.583,0.52,0.064,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.313,5.0,5.0,1.0,0.556,0.444,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.5,5.0,8.0,0.625,0.555,0.07,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.4,0.1,Duop Reath,1610612757.0,POR,28.0,1.0,22.4,6.0,5.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Duop Reath,1610612757,POR,1,0,1,22.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duop Reath,1610612757,POR,1,0,1,22.37,22.37,9255.0,1.75,1.0,0.75,4.51,4.7,4.29,20240121,2023_24
1627750,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.487,-0.112,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.5,3.0,8.0,0.375,0.354,0.022,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.5,3.0,8.0,0.375,0.588,-0.213,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.691,-0.191,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.649,-0.149,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.563,3.0,9.0,0.333,0.364,-0.031,Jamal Murray,1610612743.0,DEN,27.0,1.0,38.8,6.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,38.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,38.8,38.8,14950.0,2.83,1.6,1.23,4.01,4.38,3.62,20240121,2023_24
201935,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,6.0,16.0,0.375,0.427,-0.052,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.25,1.0,4.0,0.25,0.369,-0.119,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.75,5.0,12.0,0.417,0.491,-0.074,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.375,3.0,6.0,0.5,0.584,-0.084,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.563,4.0,9.0,0.444,0.541,-0.097,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.313,2.0,5.0,0.4,0.371,0.029,James Harden,1610612746.0,LAC,34.0,1.0,38.4,6.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,James Harden,1610612746,LAC,1,1,0,38.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,1,0,38.42,38.42,12622.0,2.39,1.2,1.19,3.48,3.61,3.37,20240121,2023_24
1627827,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,1.0,3.0,15.0,0.2,0.494,-0.294,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.067,0.0,1.0,0.0,0.41,-0.41,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.933,3.0,14.0,0.214,0.547,-0.333,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.733,3.0,11.0,0.273,0.611,-0.338,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.733,3.0,11.0,0.273,0.588,-0.315,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.067,0.0,1.0,0.0,0.419,-0.419,Dorian Finney-Smith,1610612751.0,BKN,31.0,1.0,27.0,7.0,6.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,0,1,27.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,0,1,26.95,26.95,10948.0,2.07,1.15,0.92,4.43,4.43,3.98,20240121,2023_24
202695,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,1.0,9.0,15.0,0.6,0.442,0.158,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.6,4.0,9.0,0.444,0.368,0.076,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.4,5.0,6.0,0.833,0.522,0.311,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.333,4.0,5.0,0.8,0.595,0.205,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.4,5.0,6.0,0.833,0.549,0.284,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.6,4.0,9.0,0.444,0.368,0.076,Kawhi Leonard,1610612746.0,LAC,33.0,1.0,36.8,6.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,36.8,47.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.0,0.167,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,36.78,36.78,14754.0,2.79,1.42,1.38,4.22,4.59,3.9,20240121,2023_24
1631128,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,4.0,15.0,0.267,0.471,-0.205,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.333,1.0,5.0,0.2,0.363,-0.163,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.667,3.0,10.0,0.3,0.538,-0.238,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.632,-0.232,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.6,2.0,9.0,0.222,0.571,-0.349,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.369,-0.036,Christian Braun,1610612743.0,DEN,23.0,1.0,21.1,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,21.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,21.05,21.05,9023.0,1.71,0.86,0.85,4.49,4.94,4.07,20240121,2023_24
203078,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,7.0,14.0,0.5,0.491,0.009,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.429,3.0,6.0,0.5,0.384,0.116,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.571,4.0,8.0,0.5,0.569,-0.069,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.357,3.0,5.0,0.6,0.657,-0.057,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.357,3.0,5.0,0.6,0.613,-0.013,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.5,3.0,7.0,0.429,0.394,0.035,Bradley Beal,1610612756.0,PHX,31.0,1.0,38.1,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,1,0,38.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,1,0,38.12,38.12,14774.0,2.8,1.48,1.31,4.15,4.28,4.01,20240121,2023_24
1641708,Amen Thompson,1610612745.0,HOU,G-F,21.0,1.0,1.0,1.0,5.0,14.0,0.357,0.506,-0.149,Amen Thompson,1610612745.0,HOU,G-F,21.0,1.0,1.0,0.286,0.0,4.0,0.0,0.372,-0.372,Amen Thompson,1610612745.0,HOU,G-F,21.0,1.0,1.0,0.714,5.0,10.0,0.5,0.596,-0.096,Amen Thompson,1610612745.0,HOU,G-F,21.0,1.0,1.0,0.429,3.0,6.0,0.5,0.668,-0.168,Amen Thompson,1610612745.0,HOU,G-F,21.0,1.0,1.0,0.429,3.0,6.0,0.5,0.639,-0.139,Amen Thompson,1610612745.0,HOU,G-F,21.0,1.0,1.0,0.357,1.0,5.0,0.2,0.382,-0.182,Amen Thompson,1610612745.0,HOU,21.0,1.0,32.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amen Thompson,1610612745,HOU,1,0,1,32.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amen Thompson,1610612745,HOU,1,0,1,31.97,31.97,13041.0,2.47,1.27,1.2,4.43,5.0,3.95,20240121,2023_24
1626174,Christian Wood,1610612747.0,LAL,F,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.444,-0.015,Christian Wood,1610612747.0,LAL,F,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.356,0.31,Christian Wood,1610612747.0,LAL,F,28.0,1.0,1.0,0.786,4.0,11.0,0.364,0.483,-0.12,Christian Wood,1610612747.0,LAL,F,28.0,1.0,1.0,0.429,3.0,6.0,0.5,0.534,-0.034,Christian Wood,1610612747.0,LAL,F,28.0,1.0,1.0,0.571,4.0,8.0,0.5,0.527,-0.027,Christian Wood,1610612747.0,LAL,F,28.0,1.0,1.0,0.429,2.0,6.0,0.333,0.382,-0.049,Christian Wood,1610612747.0,LAL,28.0,1.0,17.5,7.0,6.0,1.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Christian Wood,1610612747,LAL,1,1,0,17.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612747,LAL,1,1,0,17.53,17.53,6433.0,1.22,0.58,0.63,3.92,4.86,3.28,20240121,2023_24
1626164,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.512,-0.155,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.381,-0.047,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.593,-0.218,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.667,-0.334,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.5,2.0,7.0,0.286,0.638,-0.352,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.387,0.042,Devin Booker,1610612756.0,PHX,27.0,1.0,35.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,35.8,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,35.8,35.8,13585.0,2.57,1.38,1.19,4.08,4.4,3.76,20240121,2023_24
1628960,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.491,-0.134,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.362,-0.162,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.643,4.0,9.0,0.444,0.597,-0.153,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.429,4.0,6.0,0.667,0.66,0.007,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.631,-0.06,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,1.0,7.0,0.143,0.372,-0.229,Grayson Allen,1610612756.0,PHX,28.0,1.0,32.3,3.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,1,0,32.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,1,0,32.25,32.25,13876.0,2.63,1.39,1.23,4.53,4.84,4.21,20240121,2023_24
203915,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,1.0,6.0,14.0,0.429,0.473,-0.045,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.214,2.0,3.0,0.667,0.41,0.256,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.786,4.0,11.0,0.364,0.519,-0.155,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.357,4.0,5.0,0.8,0.569,0.231,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.5,4.0,7.0,0.571,0.552,0.019,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.5,2.0,7.0,0.286,0.414,-0.128,Spencer Dinwiddie,1610612747.0,LAL,31.0,1.0,32.7,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612747,LAL,1,0,1,32.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612747,LAL,1,0,1,32.65,32.65,12403.0,2.35,1.33,1.01,3.87,4.16,3.54,20240121,2023_24
1628436,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,1.0,8.0,14.0,0.571,0.498,0.073,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.143,0.0,2.0,0.0,0.328,-0.328,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.857,8.0,12.0,0.667,0.547,0.12,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.643,6.0,9.0,0.667,0.605,0.062,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.714,7.0,10.0,0.7,0.573,0.127,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.143,0.0,2.0,0.0,0.346,-0.346,Luke Kornet,1610612738.0,BOS,28.0,1.0,22.8,6.0,6.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,0.5,0.5,1.0,0.5,Luke Kornet,1610612738,BOS,1,1,0,22.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,22.75,22.75,9096.0,1.72,0.96,0.77,4.23,4.46,4.52,20240121,2023_24
1626181,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.454,0.085,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.354,-0.104,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,0.692,6.0,9.0,0.667,0.505,0.162,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,0.615,5.0,8.0,0.625,0.606,0.019,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,0.615,5.0,8.0,0.625,0.562,0.064,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.357,0.043,Norman Powell,1610612746.0,LAC,31.0,1.0,24.3,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746,LAC,1,1,0,24.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746,LAC,1,1,0,24.32,24.32,8913.0,1.69,0.85,0.84,3.84,3.96,3.3,20240121,2023_24
