PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,1.0,9.0,23.0,0.391,0.518,-0.127,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.478,3.0,11.0,0.273,0.366,-0.093,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.522,6.0,12.0,0.5,0.561,-0.061,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.174,2.0,4.0,0.5,0.621,-0.121,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.304,5.0,7.0,0.714,0.609,0.105,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.652,4.0,15.0,0.267,0.396,-0.129,Karl-Anthony Towns,1610612750.0,MIN,28.0,1.0,39.1,12.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,39.1,63.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,39.13,39.13,12891.0,2.44,1.26,1.18,3.4,3.57,3.51,20240519,2023_24
1630173,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,10.0,17.0,0.588,0.53,0.058,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.294,2.0,5.0,0.4,0.362,0.038,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.706,8.0,12.0,0.667,0.585,0.082,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.235,3.0,4.0,0.75,0.676,0.075,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.294,4.0,5.0,0.8,0.623,0.177,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.588,4.0,10.0,0.4,0.387,0.013,Precious Achiuwa,1610612752.0,NYK,24.0,1.0,27.7,9.0,7.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,Precious Achiuwa,1610612752,NYK,1,0,1,27.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612752,NYK,1,0,1,27.68,27.68,11167.0,2.11,1.06,1.06,4.23,4.67,4.21,20240519,2023_24
1626167,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,1.0,6.0,17.0,0.353,0.463,-0.11,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.235,1.0,4.0,0.25,0.4,-0.15,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.765,5.0,13.0,0.385,0.513,-0.128,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.412,1.0,7.0,0.143,0.584,-0.441,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.471,1.0,8.0,0.125,0.54,-0.415,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.353,3.0,6.0,0.5,0.399,0.101,Myles Turner,1610612754.0,IND,28.0,1.0,32.9,6.0,6.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,2.0,0.0,1.0,0.857,0.286,Myles Turner,1610612754,IND,1,1,0,32.9,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,32.93,32.93,12591.0,2.38,1.24,1.14,4.08,4.02,3.78,20240519,2023_24
203932,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,5.0,17.0,0.294,0.483,-0.189,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.412,2.0,7.0,0.286,0.392,-0.106,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.588,3.0,10.0,0.3,0.533,-0.233,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.235,2.0,4.0,0.5,0.64,-0.14,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.294,2.0,5.0,0.4,0.602,-0.202,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.588,3.0,10.0,0.3,0.389,-0.089,Aaron Gordon,1610612743.0,DEN,28.0,1.0,42.4,7.0,3.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Aaron Gordon,1610612743,DEN,1,0,1,42.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,0,1,42.38,42.38,15263.0,2.89,1.43,1.46,3.8,3.82,3.78,20240519,2023_24
1627750,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,10.0,17.0,0.588,0.476,0.112,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.294,2.0,5.0,0.4,0.387,0.013,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.706,8.0,12.0,0.667,0.551,0.116,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.294,4.0,5.0,0.8,0.635,0.165,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.412,6.0,7.0,0.857,0.589,0.268,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.353,2.0,6.0,0.333,0.38,-0.046,Jamal Murray,1610612743.0,DEN,27.0,1.0,42.6,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jamal Murray,1610612743,DEN,1,0,1,42.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,42.57,42.57,16194.0,3.07,1.61,1.45,4.03,4.3,3.79,20240519,2023_24
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,7.0,16.0,0.438,0.533,-0.096,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.125,0.0,2.0,0.0,0.37,-0.37,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.875,7.0,14.0,0.5,0.593,-0.093,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.563,5.0,9.0,0.556,0.665,-0.109,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.688,6.0,11.0,0.545,0.634,-0.088,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.25,1.0,4.0,0.25,0.39,-0.14,Rudy Gobert,1610612750.0,MIN,32.0,1.0,35.6,12.0,9.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Rudy Gobert,1610612750,MIN,1,1,0,35.6,47.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Rudy Gobert,1610612750,MIN,1,1,0,35.62,35.62,13657.0,2.59,1.44,1.14,4.08,4.27,3.56,20240519,2023_24
1630169,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.455,-0.08,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.188,1.0,3.0,0.333,0.404,-0.071,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.813,5.0,13.0,0.385,0.518,-0.133,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.611,-0.111,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.563,4.0,9.0,0.444,0.559,-0.114,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.313,1.0,5.0,0.2,0.404,-0.204,Tyrese Haliburton,1610612754.0,IND,24.0,1.0,32.9,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,32.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,32.88,32.88,13405.0,2.54,1.4,1.14,4.23,4.8,3.68,20240519,2023_24
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,5.0,15.0,0.333,0.438,-0.104,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.4,2.0,6.0,0.333,0.379,-0.046,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.6,3.0,9.0,0.333,0.491,-0.158,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.533,3.0,8.0,0.375,0.555,-0.18,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.533,3.0,8.0,0.375,0.513,-0.138,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.467,2.0,7.0,0.286,0.386,-0.1,Pascal Siakam,1610612754.0,IND,30.0,1.0,36.7,5.0,1.0,4.0,3.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Pascal Siakam,1610612754,IND,1,1,0,36.7,72.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.333,4.0,0.667,1.0,0.167,0.0,0.0,1.0,0.167,Pascal Siakam,1610612754,IND,1,1,0,36.65,36.65,14508.0,2.75,1.47,1.27,4.12,4.65,3.91,20240519,2023_24
203484,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,4.0,15.0,0.267,0.474,-0.207,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.333,1.0,5.0,0.2,0.378,-0.178,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.667,3.0,10.0,0.3,0.53,-0.23,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.333,2.0,5.0,0.4,0.637,-0.237,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.4,2.0,6.0,0.333,0.598,-0.264,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.467,2.0,7.0,0.286,0.379,-0.093,Kentavious Caldwell-Pope,1610612743.0,DEN,31.0,1.0,39.6,6.0,5.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,0,1,39.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,0,1,39.58,39.58,13719.0,2.6,1.31,1.29,3.68,3.71,3.65,20240519,2023_24
203999,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.541,-0.113,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.214,0.0,3.0,0.0,0.392,-0.392,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.786,6.0,11.0,0.545,0.584,-0.039,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.286,4.0,4.0,1.0,0.654,0.346,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.571,4.0,8.0,0.5,0.617,-0.117,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.377,-0.044,Nikola Jokić,1610612743.0,DEN,29.0,1.0,46.6,6.0,3.0,3.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,3.0,0.167,0.833,1.0,0.5,Nikola Jokić,1610612743,DEN,1,0,1,46.6,131.0,14.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.143,9.0,0.643,1.0,0.071,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,46.6,46.6,16288.0,3.08,1.69,1.39,3.71,4.14,3.3,20240519,2023_24
