PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630567,Scottie Barnes,1610612761,TOR,F-G,22.0,1,1,1.0,12.0,23.0,0.522,0.507,0.014,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.435,5.0,10.0,0.5,0.364,0.136,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.565,7.0,13.0,0.538,0.586,-0.048,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.391,6.0,9.0,0.667,0.639,0.028,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.435,6.0,10.0,0.6,0.605,-0.005,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.565,6.0,13.0,0.462,0.39,0.071,Scottie Barnes,1610612761.0,TOR,22.0,1.0,37.9,14.0,11.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,8.0,3.0,0.125,0.875,1.0,0.375,Scottie Barnes,1610612761,TOR,1,1,0,37.9,89.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,1,0,37.85,37.85,15289.0,2.9,1.54,1.36,4.23,4.42,4.04,20240226,2023_24
1627734,Domantas Sabonis,1610612758,SAC,F-C,28.0,1,1,1.0,12.0,23.0,0.522,0.485,0.037,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.261,3.0,6.0,0.5,0.354,0.146,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.739,9.0,17.0,0.529,0.529,0.0,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.391,6.0,9.0,0.667,0.629,0.038,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.565,8.0,13.0,0.615,0.592,0.023,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.304,3.0,7.0,0.429,0.352,0.076,Domantas Sabonis,1610612758.0,SAC,28.0,1.0,40.3,9.0,6.0,3.0,1.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,Domantas Sabonis,1610612758,SAC,1,0,1,40.3,81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,40.27,40.27,15664.0,2.97,1.49,1.48,4.21,4.69,3.81,20240226,2023_24
1631097,Bennedict Mathurin,1610612754,IND,G-F,22.0,1,1,1.0,15.0,22.0,0.682,0.494,0.188,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.182,4.0,4.0,1.0,0.354,0.647,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.818,11.0,18.0,0.611,0.551,0.06,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.727,10.0,16.0,0.625,0.651,-0.026,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.818,11.0,18.0,0.611,0.585,0.026,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.182,4.0,4.0,1.0,0.354,0.646,Bennedict Mathurin,1610612754.0,IND,22.0,1.0,38.6,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,0,1,38.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,0,1,38.62,38.62,16341.0,3.09,1.66,1.43,4.42,4.83,4.0,20240226,2023_24
1628991,Jaren Jackson Jr.,1610612763,MEM,F-C,24.0,1,1,1.0,10.0,21.0,0.476,0.458,0.018,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.429,1.0,9.0,0.111,0.373,-0.262,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.571,9.0,12.0,0.75,0.533,0.217,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.333,6.0,7.0,0.857,0.618,0.239,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.333,6.0,7.0,0.857,0.581,0.276,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.571,2.0,12.0,0.167,0.38,-0.213,Jaren Jackson Jr.,1610612763.0,MEM,24.0,1.0,29.6,8.0,4.0,4.0,6.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,29.6,49.0,8.0,0.0,5.0,0.0,2.0,2.0,1.0,2.0,0.25,1.0,0.125,0.0,0.0,0.0,0.0,1.0,0.125,Jaren Jackson Jr.,1610612763,MEM,1,0,1,29.58,29.58,11501.0,2.18,1.11,1.07,4.13,4.37,3.91,20240226,2023_24
1628997,Caleb Martin,1610612748,MIA,F,28.0,1,1,1.0,13.0,21.0,0.619,0.472,0.147,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.381,4.0,8.0,0.5,0.374,0.126,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.619,9.0,13.0,0.692,0.541,0.151,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.333,4.0,7.0,0.571,0.636,-0.065,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.381,5.0,8.0,0.625,0.597,0.028,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.429,5.0,9.0,0.556,0.376,0.179,Caleb Martin,1610612748.0,MIA,28.0,1.0,40.3,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,40.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,40.3,40.3,17803.0,3.37,1.95,1.42,4.76,5.06,4.39,20240226,2023_24
1628404,Josh Hart,1610612752,NYK,G,29.0,1,1,1.0,8.0,20.0,0.4,0.457,-0.057,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.35,5.0,7.0,0.714,0.305,0.409,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.65,3.0,13.0,0.231,0.529,-0.298,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.4,1.0,8.0,0.125,0.613,-0.488,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.5,2.0,10.0,0.2,0.572,-0.372,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.4,6.0,8.0,0.75,0.331,0.419,Josh Hart,1610612752.0,NYK,29.0,1.0,42.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,42.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,41.95,41.95,16332.0,3.09,1.75,1.34,4.07,3.96,3.91,20240226,2023_24
1631105,Jalen Duren,1610612765,DET,C,20.0,1,1,1.0,11.0,20.0,0.55,0.52,0.03,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.4,4.0,8.0,0.5,0.395,0.105,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.6,7.0,12.0,0.583,0.588,-0.005,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.35,5.0,7.0,0.714,0.647,0.067,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.5,6.0,10.0,0.6,0.622,-0.022,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.4,4.0,8.0,0.5,0.404,0.096,Jalen Duren,1610612765.0,DET,20.0,1.0,31.3,11.0,8.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,6.0,0.5,0.5,1.0,1.0,Jalen Duren,1610612765,DET,1,0,1,31.3,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,0,1,31.33,31.33,12386.0,2.35,1.11,1.23,4.02,4.64,3.57,20240226,2023_24
1627751,Jakob Poeltl,1610612761,TOR,C,28.0,1,1,1.0,6.0,19.0,0.316,0.518,-0.202,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.263,1.0,5.0,0.2,0.371,-0.171,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.737,5.0,14.0,0.357,0.583,-0.226,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.526,3.0,10.0,0.3,0.674,-0.374,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.579,3.0,11.0,0.273,0.632,-0.359,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.368,3.0,7.0,0.429,0.396,0.032,Jakob Poeltl,1610612761.0,TOR,28.0,1.0,21.6,14.0,9.0,5.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Jakob Poeltl,1610612761,TOR,1,1,0,21.6,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,1,0,21.63,21.63,9006.0,1.71,0.86,0.84,4.33,4.67,4.0,20240226,2023_24
1630193,Immanuel Quickley,1610612761,TOR,G,25.0,1,1,1.0,6.0,17.0,0.353,0.513,-0.16,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.412,0.0,7.0,0.0,0.377,-0.377,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.588,6.0,10.0,0.6,0.572,0.028,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.412,4.0,7.0,0.571,0.678,-0.106,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.529,5.0,9.0,0.556,0.631,-0.075,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.471,1.0,8.0,0.125,0.399,-0.274,Immanuel Quickley,1610612761.0,TOR,25.0,1.0,34.9,7.0,4.0,3.0,3.0,0.0,2.0,4.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612761,TOR,1,1,0,34.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612761,TOR,1,1,0,34.92,34.92,15078.0,2.86,1.6,1.25,4.57,5.09,4.06,20240226,2023_24
1630595,Cade Cunningham,1610612765,DET,G,22.0,1,1,1.0,6.0,17.0,0.353,0.463,-0.11,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.353,2.0,6.0,0.333,0.37,-0.037,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.647,4.0,11.0,0.364,0.529,-0.166,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.353,3.0,6.0,0.5,0.619,-0.119,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.471,3.0,8.0,0.375,0.574,-0.199,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.471,2.0,8.0,0.25,0.369,-0.119,Cade Cunningham,1610612765.0,DET,22.0,1.0,36.1,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,36.1,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,36.05,36.05,13773.0,2.61,1.34,1.26,3.96,4.74,3.39,20240226,2023_24
