PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,10.0,24.0,0.417,0.477,-0.06,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.25,1.0,6.0,0.167,0.354,-0.187,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.75,9.0,18.0,0.5,0.52,-0.02,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.417,7.0,10.0,0.7,0.608,0.092,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.458,7.0,11.0,0.636,0.566,0.071,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.292,2.0,7.0,0.286,0.352,-0.066,Rudy Gobert,1610612750.0,MIN,32.0,1.0,39.1,17.0,13.0,4.0,3.0,0.0,6.0,14.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Rudy Gobert,1610612750,MIN,1,0,1,39.1,53.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,39.08,39.08,15591.0,2.95,1.58,1.37,4.28,4.53,4.03,20240202,2023_24
202685,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,1.0,12.0,23.0,0.522,0.47,0.052,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.174,0.0,4.0,0.0,0.333,-0.333,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.826,12.0,19.0,0.632,0.541,0.09,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.478,7.0,11.0,0.636,0.63,0.006,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.522,8.0,12.0,0.667,0.592,0.075,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.348,2.0,8.0,0.25,0.328,-0.078,Jonas Valančiūnas,1610612740.0,NOP,32.0,1.0,27.0,13.0,12.0,1.0,0.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Jonas Valančiūnas,1610612740,NOP,1,1,0,27.0,53.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612740,NOP,1,1,0,27.0,27.0,10313.0,1.95,0.98,0.97,4.23,4.28,4.18,20240202,2023_24
1630567,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,1.0,14.0,23.0,0.609,0.472,0.137,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.13,1.0,3.0,0.333,0.366,-0.033,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.87,13.0,20.0,0.65,0.537,0.113,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.696,13.0,16.0,0.813,0.615,0.197,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.739,13.0,17.0,0.765,0.572,0.193,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.174,1.0,4.0,0.25,0.373,-0.123,Scottie Barnes,1610612761.0,TOR,22.0,1.0,33.3,5.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,33.3,70.0,4.0,1.0,2.0,0.5,4.0,4.0,1.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,Scottie Barnes,1610612761,TOR,1,0,1,33.25,33.25,14317.0,2.71,1.45,1.26,4.57,5.17,4.33,20240202,2023_24
1629655,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,1.0,11.0,22.0,0.5,0.491,0.009,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.136,1.0,3.0,0.333,0.367,-0.033,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.864,10.0,19.0,0.526,0.523,0.003,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.5,8.0,11.0,0.727,0.614,0.113,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.636,10.0,14.0,0.714,0.583,0.131,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.136,1.0,3.0,0.333,0.372,-0.039,Daniel Gafford,1610612742.0,DAL,25.0,1.0,32.2,11.0,9.0,2.0,1.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Daniel Gafford,1610612742,DAL,1,0,1,32.2,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612742,DAL,1,0,1,32.17,32.17,14526.0,2.75,1.44,1.31,4.41,4.5,3.99,20240202,2023_24
1630166,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,6.0,22.0,0.273,0.454,-0.181,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.318,0.0,7.0,0.0,0.358,-0.358,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.682,6.0,15.0,0.4,0.497,-0.097,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.409,5.0,9.0,0.556,0.59,-0.035,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.5,6.0,11.0,0.545,0.537,0.008,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.364,0.0,8.0,0.0,0.371,-0.371,Deni Avdija,1610612764.0,WAS,23.0,1.0,35.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,35.0,66.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,34.98,34.98,12877.0,2.44,1.29,1.14,4.17,4.76,3.64,20240202,2023_24
1627750,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,8.0,22.0,0.364,0.435,-0.072,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.364,2.0,8.0,0.25,0.372,-0.122,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.636,6.0,14.0,0.429,0.484,-0.056,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.545,5.0,12.0,0.417,0.56,-0.143,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.591,6.0,13.0,0.462,0.534,-0.073,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.409,2.0,9.0,0.222,0.373,-0.151,Jamal Murray,1610612743.0,DEN,27.0,1.0,32.7,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,32.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,32.72,32.72,12003.0,2.27,1.22,1.06,3.96,4.2,3.71,20240202,2023_24
1626164,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,10.0,21.0,0.476,0.463,0.013,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.476,4.0,10.0,0.4,0.35,0.05,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.524,6.0,11.0,0.545,0.542,0.003,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.381,4.0,8.0,0.5,0.59,-0.09,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.476,5.0,10.0,0.5,0.554,-0.054,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.524,5.0,11.0,0.455,0.368,0.087,Devin Booker,1610612756.0,PHX,27.0,1.0,38.1,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,38.1,56.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Devin Booker,1610612756,PHX,1,0,1,38.13,38.13,14431.0,2.73,1.39,1.34,3.97,4.42,3.57,20240202,2023_24
1627741,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,1.0,12.0,19.0,0.632,0.472,0.159,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.158,2.0,3.0,0.667,0.382,0.284,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.842,10.0,16.0,0.625,0.542,0.083,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.421,4.0,8.0,0.5,0.64,-0.14,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.579,5.0,11.0,0.455,0.592,-0.138,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.368,6.0,7.0,0.857,0.374,0.483,Buddy Hield,1610612755.0,PHI,31.0,1.0,28.4,11.0,10.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Buddy Hield,1610612755,PHI,1,0,1,28.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612755,PHI,1,0,1,28.38,28.38,13782.0,2.61,1.39,1.22,5.06,5.64,4.52,20240202,2023_24
1630703,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,1.0,8.0,19.0,0.421,0.493,-0.072,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.421,2.0,8.0,0.25,0.395,-0.145,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.579,6.0,11.0,0.545,0.561,-0.016,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.263,4.0,5.0,0.8,0.591,0.209,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.421,5.0,8.0,0.625,0.611,0.014,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.474,2.0,9.0,0.222,0.418,-0.196,Scoot Henderson,1610612757.0,POR,20.0,1.0,37.1,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson,1610612757,POR,1,0,1,37.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson,1610612757,POR,1,0,1,37.13,37.13,14476.0,2.74,1.44,1.3,4.07,4.45,3.73,20240202,2023_24
203999,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,1.0,8.0,19.0,0.421,0.468,-0.047,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.105,0.0,2.0,0.0,0.361,-0.361,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.895,8.0,17.0,0.471,0.511,-0.04,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.579,7.0,11.0,0.636,0.603,0.033,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.684,7.0,13.0,0.538,0.547,-0.008,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.263,0.0,5.0,0.0,0.391,-0.391,Nikola Jokić,1610612743.0,DEN,29.0,1.0,38.3,6.0,6.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Nikola Jokić,1610612743,DEN,1,1,0,38.3,115.0,10.0,5.0,5.0,1.0,0.0,0.0,0.0,10.0,1.0,4.0,0.4,2.0,0.2,1.0,0.1,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,38.25,38.25,13253.0,2.51,1.4,1.11,3.65,4.04,3.24,20240202,2023_24
