PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630578,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,1.0,13.0,27.0,0.481,0.492,-0.01,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.148,2.0,4.0,0.5,0.383,0.117,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.852,11.0,23.0,0.478,0.538,-0.06,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.259,4.0,7.0,0.571,0.62,-0.048,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.296,5.0,8.0,0.625,0.594,0.031,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.481,6.0,13.0,0.462,0.424,0.037,Alperen Sengun,1610612745.0,HOU,21.0,1.0,30.2,15.0,12.0,3.0,4.0,1.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Alperen Sengun,1610612745,HOU,1,0,1,30.2,62.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,30.15,30.15,10710.0,2.03,1.02,1.01,3.78,3.86,3.7,20240115,2023_24
203954,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,1.0,13.0,26.0,0.5,0.478,0.022,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.269,2.0,7.0,0.286,0.321,-0.036,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.731,11.0,19.0,0.579,0.54,0.039,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.269,5.0,7.0,0.714,0.611,0.103,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.269,5.0,7.0,0.714,0.575,0.139,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.5,5.0,13.0,0.385,0.342,0.043,Joel Embiid,1610612755.0,PHI,30.0,1.0,31.3,9.0,5.0,4.0,2.0,0.0,4.0,11.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Joel Embiid,1610612755,PHI,1,1,0,31.3,68.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Joel Embiid,1610612755,PHI,1,1,0,31.27,31.27,10477.0,1.98,1.11,0.88,3.63,3.94,3.3,20240115,2023_24
1629651,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,1.0,12.0,25.0,0.48,0.49,-0.01,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.2,1.0,5.0,0.2,0.373,-0.173,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.8,11.0,20.0,0.55,0.522,0.028,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.44,7.0,11.0,0.636,0.625,0.011,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.56,9.0,14.0,0.643,0.584,0.059,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.32,2.0,8.0,0.25,0.365,-0.115,Nic Claxton,1610612751.0,BKN,25.0,1.0,42.6,18.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Nic Claxton,1610612751,BKN,1,0,1,42.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,42.58,42.58,16465.0,3.12,1.65,1.47,4.11,4.3,3.91,20240115,2023_24
1631117,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,9.0,22.0,0.409,0.51,-0.1,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.045,1.0,1.0,1.0,0.426,0.574,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.955,8.0,21.0,0.381,0.562,-0.181,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.409,2.0,9.0,0.222,0.574,-0.351,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.545,3.0,12.0,0.25,0.576,-0.326,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.136,2.0,3.0,0.667,0.378,0.289,Walker Kessler,1610612762.0,UTA,22.0,1.0,25.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,Walker Kessler,1610612762,UTA,1,1,0,25.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,1,0,24.97,24.97,10752.0,2.04,1.1,0.94,4.38,4.76,3.98,20240115,2023_24
204001,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,1.0,6.0,22.0,0.273,0.464,-0.191,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.318,0.0,7.0,0.0,0.348,-0.348,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.682,6.0,15.0,0.4,0.516,-0.116,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.273,2.0,6.0,0.333,0.622,-0.288,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.409,3.0,9.0,0.333,0.556,-0.223,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.409,1.0,9.0,0.111,0.362,-0.251,Kristaps Porziņģis,1610612738.0,BOS,28.0,1.0,31.9,14.0,8.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612738,BOS,1,1,0,31.9,44.0,5.0,0.0,1.0,0.0,4.0,4.0,1.0,4.0,0.8,1.0,0.2,1.0,0.2,1.0,0.2,2.0,0.4,Kristaps Porziņģis,1610612738,BOS,1,1,0,31.88,31.88,12353.0,2.34,1.3,1.04,4.03,4.43,3.59,20240115,2023_24
1631096,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,1.0,8.0,21.0,0.381,0.516,-0.136,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.19,1.0,4.0,0.25,0.365,-0.115,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.81,7.0,17.0,0.412,0.582,-0.17,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.524,6.0,11.0,0.545,0.678,-0.133,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.619,6.0,13.0,0.462,0.639,-0.177,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.333,2.0,7.0,0.286,0.373,-0.087,Chet Holmgren,1610612760.0,OKC,22.0,1.0,30.5,14.0,12.0,2.0,2.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,0,1,30.5,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,0,1,30.48,30.48,11925.0,2.26,1.25,1.01,4.27,4.9,3.67,20240115,2023_24
203076,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,1.0,8.0,21.0,0.381,0.479,-0.098,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.571,5.0,12.0,0.417,0.37,0.047,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.429,3.0,9.0,0.333,0.572,-0.238,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.143,2.0,3.0,0.667,0.696,-0.03,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.19,2.0,4.0,0.5,0.632,-0.132,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.762,6.0,16.0,0.375,0.394,-0.019,Anthony Davis,1610612747.0,LAL,31.0,1.0,38.4,10.0,5.0,5.0,4.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Anthony Davis,1610612747,LAL,1,1,0,38.4,90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,38.4,38.4,13386.0,2.54,1.35,1.18,3.66,4.04,3.57,20240115,2023_24
1629673,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,11.0,20.0,0.55,0.438,0.112,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.6,7.0,12.0,0.583,0.353,0.23,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.4,4.0,8.0,0.5,0.553,-0.053,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.2,1.0,4.0,0.25,0.646,-0.396,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.3,3.0,6.0,0.5,0.61,-0.11,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.65,8.0,13.0,0.615,0.357,0.258,Jordan Poole,1610612764.0,WAS,25.0,1.0,31.8,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612764,WAS,1,0,1,31.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612764,WAS,1,0,1,31.83,31.83,11947.0,2.26,1.18,1.08,4.07,4.44,3.72,20240115,2023_24
1630191,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,1.0,7.0,20.0,0.35,0.478,-0.128,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.55,4.0,11.0,0.364,0.349,0.014,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.45,3.0,9.0,0.333,0.55,-0.217,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.3,3.0,6.0,0.5,0.683,-0.183,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.35,3.0,7.0,0.429,0.612,-0.184,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.6,4.0,12.0,0.333,0.353,-0.019,Isaiah Stewart,1610612765.0,DET,23.0,1.0,37.7,17.0,8.0,9.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Isaiah Stewart,1610612765,DET,1,1,0,37.7,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,1,0,37.68,37.68,12847.0,2.43,1.28,1.15,4.0,4.23,4.11,20240115,2023_24
1630214,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,10.0,20.0,0.5,0.507,-0.007,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.25,1.0,5.0,0.2,0.364,-0.164,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.75,9.0,15.0,0.6,0.564,0.036,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.5,6.0,10.0,0.6,0.634,-0.034,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.5,6.0,10.0,0.6,0.612,-0.012,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.3,2.0,6.0,0.333,0.372,-0.038,Xavier Tillman,1610612738.0,BOS,25.0,1.0,30.3,8.0,6.0,2.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Xavier Tillman,1610612738,BOS,1,1,0,30.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman,1610612738,BOS,1,1,0,30.28,30.28,12962.0,2.45,1.35,1.1,4.57,4.83,4.29,20240115,2023_24
