PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203994,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,1.0,11.0,25.0,0.44,0.533,-0.093,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.2,3.0,5.0,0.6,0.386,0.214,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.8,8.0,20.0,0.4,0.59,-0.19,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.44,5.0,11.0,0.455,0.698,-0.243,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.44,5.0,11.0,0.455,0.661,-0.206,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.44,4.0,11.0,0.364,0.373,-0.009,Jusuf Nurkić,1610612756.0,PHX,29.0,1.0,37.1,9.0,7.0,2.0,4.0,0.0,5.0,13.0,1.0,0.0,1.0,1.0,0.0,6.0,2.0,8.0,7.0,5.0,0.75,0.25,0.875,0.625,Jusuf Nurkić,1610612756,PHX,1,1,0,37.1,76.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612756,PHX,1,1,0,37.07,37.07,14023.0,2.66,1.49,1.16,4.14,4.27,4.0,20240225,2023_24
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,1.0,10.0,24.0,0.417,0.501,-0.085,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.458,3.0,11.0,0.273,0.388,-0.116,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.542,7.0,13.0,0.538,0.578,-0.039,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.417,6.0,10.0,0.6,0.665,-0.065,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.458,7.0,11.0,0.636,0.627,0.01,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.5,3.0,12.0,0.25,0.398,-0.148,Jabari Smith Jr.,1610612745.0,HOU,21.0,1.0,41.5,7.0,2.0,5.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,41.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,41.47,41.47,16762.0,3.17,1.7,1.47,4.33,4.38,4.28,20240225,2023_24
1630208,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,1.0,11.0,24.0,0.458,0.467,-0.008,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.125,2.0,3.0,0.667,0.382,0.285,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.875,9.0,21.0,0.429,0.52,-0.091,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.542,5.0,13.0,0.385,0.586,-0.202,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.708,7.0,17.0,0.412,0.534,-0.122,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.208,4.0,5.0,0.8,0.436,0.364,Nick Richards,1610612766.0,CHA,26.0,1.0,32.8,11.0,9.0,2.0,1.0,0.0,6.0,13.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Nick Richards,1610612766,CHA,1,1,0,32.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards,1610612766,CHA,1,1,0,32.8,32.8,12853.0,2.43,1.26,1.18,4.16,4.39,4.27,20240225,2023_24
1641705,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,1.0,10.0,23.0,0.435,0.482,-0.047,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.348,3.0,8.0,0.375,0.358,0.018,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.652,7.0,15.0,0.467,0.553,-0.086,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.609,7.0,14.0,0.5,0.635,-0.135,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.652,7.0,15.0,0.467,0.583,-0.117,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.348,3.0,8.0,0.375,0.352,0.023,Victor Wembanyama,1610612759.0,SAS,20.0,1.0,27.0,8.0,6.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Wembanyama,1610612759,SAS,1,0,1,27.0,66.0,7.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.571,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,Victor Wembanyama,1610612759,SAS,1,0,1,26.97,26.97,11340.0,2.15,1.08,1.06,4.34,4.95,4.2,20240225,2023_24
1630194,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,1.0,14.0,23.0,0.609,0.509,0.1,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.435,6.0,10.0,0.6,0.381,0.219,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.565,8.0,13.0,0.615,0.602,0.014,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.304,5.0,7.0,0.714,0.717,-0.002,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.435,6.0,10.0,0.6,0.664,-0.064,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.478,6.0,11.0,0.545,0.388,0.157,Paul Reed,1610612755.0,PHI,25.0,1.0,26.8,14.0,6.0,8.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Paul Reed,1610612755,PHI,1,0,1,26.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Reed,1610612755,PHI,1,0,1,26.78,26.78,11031.0,2.09,1.06,1.03,4.51,4.83,4.21,20240225,2023_24
1631096,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,1.0,9.0,23.0,0.391,0.495,-0.103,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.217,3.0,5.0,0.6,0.336,0.264,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.783,6.0,18.0,0.333,0.553,-0.22,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.435,3.0,10.0,0.3,0.615,-0.315,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.522,5.0,12.0,0.417,0.587,-0.171,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.261,3.0,6.0,0.5,0.362,0.138,Chet Holmgren,1610612760.0,OKC,22.0,1.0,33.2,13.0,11.0,2.0,2.0,1.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,5.0,2.0,0.2,0.8,1.0,0.4,Chet Holmgren,1610612760,OKC,1,1,0,33.2,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,1,0,33.2,33.2,13218.0,2.5,1.38,1.12,4.22,4.81,3.66,20240225,2023_24
1629029,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,1.0,13.0,22.0,0.591,0.48,0.111,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.318,4.0,7.0,0.571,0.381,0.19,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.682,9.0,15.0,0.6,0.551,0.049,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.364,5.0,8.0,0.625,0.603,0.022,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.5,6.0,11.0,0.545,0.567,-0.021,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.364,5.0,8.0,0.625,0.394,0.231,Luka Dončić,1610612742.0,DAL,25.0,1.0,33.1,8.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,33.1,69.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Luka Dončić,1610612742,DAL,1,0,1,33.1,33.1,11704.0,2.22,1.25,0.97,3.76,4.39,3.47,20240225,2023_24
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,7.0,22.0,0.318,0.486,-0.168,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.273,2.0,6.0,0.333,0.382,-0.048,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.727,5.0,16.0,0.313,0.535,-0.222,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.318,4.0,7.0,0.571,0.608,-0.036,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.409,4.0,9.0,0.444,0.573,-0.129,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.5,2.0,11.0,0.182,0.393,-0.211,Brook Lopez,1610612749.0,MIL,36.0,1.0,32.0,19.0,18.0,1.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,3.0,0.167,0.833,1.0,0.5,Brook Lopez,1610612749,MIL,1,1,0,32.0,33.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,31.97,31.97,11526.0,2.18,1.1,1.08,3.89,3.9,3.88,20240225,2023_24
1628415,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,1.0,10.0,21.0,0.476,0.512,-0.036,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.429,5.0,9.0,0.556,0.382,0.173,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.571,5.0,12.0,0.417,0.571,-0.154,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.381,4.0,8.0,0.5,0.645,-0.145,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.381,4.0,8.0,0.5,0.608,-0.108,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.571,6.0,12.0,0.5,0.401,0.099,Dillon Brooks,1610612745.0,HOU,28.0,1.0,33.4,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Dillon Brooks,1610612745,HOU,1,0,1,33.4,35.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,0,1,33.37,33.37,13402.0,2.54,1.23,1.3,4.21,3.98,4.43,20240225,2023_24
1627936,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,8.0,21.0,0.381,0.528,-0.147,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.19,0.0,4.0,0.0,0.378,-0.378,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.81,8.0,17.0,0.471,0.575,-0.105,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.524,7.0,11.0,0.636,0.644,-0.008,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.762,8.0,16.0,0.5,0.595,-0.095,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.19,0.0,4.0,0.0,0.395,-0.395,Alex Caruso,1610612741.0,CHI,30.0,1.0,31.7,2.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,1,0,31.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,1,0,31.73,31.73,12633.0,2.39,1.28,1.12,4.27,4.66,3.88,20240225,2023_24
