PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630559,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,7.0,21.0,0.333,0.496,-0.163,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.524,4.0,11.0,0.364,0.398,-0.034,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.476,3.0,10.0,0.3,0.563,-0.263,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.238,2.0,5.0,0.4,0.604,-0.204,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,2.0,7.0,0.286,0.59,-0.304,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.619,4.0,13.0,0.308,0.398,-0.09,Austin Reaves,1610612747.0,LAL,26.0,1.0,32.2,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,32.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,32.18,32.18,11529.0,2.18,1.2,0.99,3.88,4.65,3.23,20240107,2023_24
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,1.0,7.0,20.0,0.35,0.485,-0.135,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.3,1.0,6.0,0.167,0.36,-0.194,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.7,6.0,14.0,0.429,0.563,-0.134,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.45,5.0,9.0,0.556,0.652,-0.096,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.55,6.0,11.0,0.545,0.611,-0.065,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.4,1.0,8.0,0.125,0.38,-0.255,Karl-Anthony Towns,1610612750.0,MIN,28.0,1.0,27.4,11.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,27.4,53.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.222,4.0,0.444,0.0,0.0,3.0,0.333,1.0,0.111,Karl-Anthony Towns,1610612750,MIN,1,0,1,27.43,27.43,10203.0,1.93,0.99,0.94,3.88,4.2,3.59,20240107,2023_24
203076,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,1.0,7.0,19.0,0.368,0.508,-0.14,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.263,1.0,5.0,0.2,0.376,-0.176,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.737,6.0,14.0,0.429,0.563,-0.134,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.368,4.0,7.0,0.571,0.64,-0.069,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.421,5.0,8.0,0.625,0.632,-0.007,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.474,1.0,9.0,0.111,0.396,-0.284,Anthony Davis,1610612747.0,LAL,31.0,1.0,39.0,8.0,5.0,3.0,4.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,Anthony Davis,1610612747,LAL,1,1,0,39.0,84.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,1.0,0.2,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,39.03,39.03,13431.0,2.54,1.33,1.22,3.63,4.14,3.2,20240107,2023_24
1630183,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,7.0,19.0,0.368,0.48,-0.112,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.526,3.0,10.0,0.3,0.381,-0.081,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.474,4.0,9.0,0.444,0.552,-0.108,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.263,2.0,5.0,0.4,0.655,-0.255,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.263,2.0,5.0,0.4,0.606,-0.206,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.579,4.0,11.0,0.364,0.395,-0.032,Jaden McDaniels,1610612750.0,MIN,23.0,1.0,37.0,13.0,6.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,37.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,37.0,37.0,14954.0,2.83,1.48,1.35,4.25,4.62,4.2,20240107,2023_24
203078,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,9.0,19.0,0.474,0.444,0.029,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.632,5.0,12.0,0.417,0.352,0.065,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.368,4.0,7.0,0.571,0.536,0.036,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.316,3.0,6.0,0.5,0.648,-0.148,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.316,3.0,6.0,0.5,0.569,-0.069,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.684,6.0,13.0,0.462,0.361,0.101,Bradley Beal,1610612756.0,PHX,31.0,1.0,37.2,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,0,1,37.2,56.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,0,1,37.15,37.15,14141.0,2.68,1.44,1.24,4.06,4.17,3.66,20240107,2023_24
1627884,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,9.0,18.0,0.5,0.503,-0.003,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.222,2.0,4.0,0.5,0.383,0.118,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.778,7.0,14.0,0.5,0.559,-0.059,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.667,6.0,12.0,0.5,0.639,-0.139,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.778,7.0,14.0,0.5,0.592,-0.092,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.222,2.0,4.0,0.5,0.39,0.11,Derrick Jones Jr.,1610612742.0,DAL,27.0,1.0,34.6,10.0,7.0,3.0,4.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Derrick Jones Jr.,1610612742,DAL,1,1,0,34.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612742,DAL,1,1,0,34.55,34.55,12815.0,2.43,1.28,1.15,3.89,4.22,3.55,20240107,2023_24
1631246,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,9.0,18.0,0.5,0.51,-0.01,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.222,1.0,4.0,0.25,0.4,-0.15,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.778,8.0,14.0,0.571,0.559,0.013,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.333,2.0,6.0,0.333,0.63,-0.296,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.333,2.0,6.0,0.333,0.608,-0.275,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.333,3.0,6.0,0.5,0.438,0.062,Vince Williams Jr.,1610612763.0,MEM,23.0,1.0,37.0,7.0,5.0,2.0,4.0,1.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Vince Williams Jr.,1610612763,MEM,1,1,0,37.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Williams Jr.,1610612763,MEM,1,1,0,36.97,36.97,16214.0,3.07,1.59,1.48,4.75,4.99,4.54,20240107,2023_24
1629643,Chuma Okeke,1610612753.0,ORL,F,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.457,0.072,Chuma Okeke,1610612753.0,ORL,F,25.0,1.0,1.0,0.353,3.0,6.0,0.5,0.362,0.138,Chuma Okeke,1610612753.0,ORL,F,25.0,1.0,1.0,0.647,6.0,11.0,0.545,0.528,0.018,Chuma Okeke,1610612753.0,ORL,F,25.0,1.0,1.0,0.294,3.0,5.0,0.6,0.595,0.005,Chuma Okeke,1610612753.0,ORL,F,25.0,1.0,1.0,0.412,3.0,7.0,0.429,0.551,-0.122,Chuma Okeke,1610612753.0,ORL,F,25.0,1.0,1.0,0.412,4.0,7.0,0.571,0.378,0.193,Chuma Okeke,1610612753.0,ORL,25.0,1.0,38.3,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Chuma Okeke,1610612753,ORL,1,1,0,38.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuma Okeke,1610612753,ORL,1,1,0,38.28,38.28,15515.0,2.94,1.56,1.38,4.27,4.48,4.36,20240107,2023_24
1629014,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,1.0,10.0,17.0,0.588,0.474,0.114,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.412,4.0,7.0,0.571,0.362,0.21,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.588,6.0,10.0,0.6,0.553,0.047,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.412,5.0,7.0,0.714,0.646,0.069,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.471,6.0,8.0,0.75,0.603,0.147,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.471,4.0,8.0,0.5,0.355,0.145,Anfernee Simons,1610612757.0,POR,25.0,1.0,45.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,45.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,45.38,45.38,17451.0,3.31,1.89,1.42,4.04,4.37,3.67,20240107,2023_24
1627751,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,1.0,10.0,17.0,0.588,0.532,0.056,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.176,0.0,3.0,0.0,0.39,-0.39,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.824,10.0,14.0,0.714,0.587,0.127,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.706,8.0,12.0,0.667,0.656,0.011,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.706,8.0,12.0,0.667,0.627,0.039,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.176,0.0,3.0,0.0,0.388,-0.388,Jakob Poeltl,1610612761.0,TOR,28.0,1.0,30.9,6.0,4.0,2.0,2.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jakob Poeltl,1610612761,TOR,1,1,0,30.9,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,1,0,30.87,30.87,12789.0,2.42,1.27,1.15,4.34,4.97,4.12,20240107,2023_24
1626164,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,10.0,17.0,0.588,0.445,0.143,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.529,3.0,9.0,0.333,0.33,0.003,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.471,7.0,8.0,0.875,0.55,0.325,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.294,4.0,5.0,0.8,0.658,0.142,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.294,4.0,5.0,0.8,0.572,0.228,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.529,3.0,9.0,0.333,0.342,-0.008,Devin Booker,1610612756.0,PHX,27.0,1.0,37.3,7.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Devin Booker,1610612756,PHX,1,0,1,37.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,37.25,37.25,14096.0,2.67,1.46,1.21,4.03,4.57,3.5,20240107,2023_24
1627777,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,4.0,17.0,0.235,0.457,-0.222,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.412,1.0,7.0,0.143,0.348,-0.205,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.588,3.0,10.0,0.3,0.525,-0.225,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.471,3.0,8.0,0.375,0.636,-0.261,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.471,3.0,8.0,0.375,0.58,-0.205,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.471,1.0,8.0,0.125,0.343,-0.218,Georges Niang,1610612739.0,CLE,31.0,1.0,26.9,11.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612739,CLE,1,1,0,26.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612739,CLE,1,1,0,26.92,26.92,10546.0,2.0,1.0,0.99,4.14,4.5,3.83,20240107,2023_24
203935,Marcus Smart,1610612763.0,MEM,G,30.0,1.0,1.0,1.0,5.0,16.0,0.313,0.51,-0.198,Marcus Smart,1610612763.0,MEM,G,30.0,1.0,1.0,0.125,0.0,2.0,0.0,0.331,-0.331,Marcus Smart,1610612763.0,MEM,G,30.0,1.0,1.0,0.875,5.0,14.0,0.357,0.557,-0.2,Marcus Smart,1610612763.0,MEM,G,30.0,1.0,1.0,0.313,2.0,5.0,0.4,0.611,-0.211,Marcus Smart,1610612763.0,MEM,G,30.0,1.0,1.0,0.313,2.0,5.0,0.4,0.589,-0.189,Marcus Smart,1610612763.0,MEM,G,30.0,1.0,1.0,0.125,0.0,2.0,0.0,0.355,-0.355,Marcus Smart,1610612763.0,MEM,30.0,1.0,37.7,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612763,MEM,1,1,0,37.7,72.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612763,MEM,1,1,0,37.67,37.67,13901.0,2.63,1.47,1.17,3.88,4.56,3.52,20240107,2023_24
1631110,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,7.0,16.0,0.438,0.523,-0.085,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.313,1.0,5.0,0.2,0.367,-0.167,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.688,6.0,11.0,0.545,0.591,-0.046,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.438,4.0,7.0,0.571,0.661,-0.089,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.5,5.0,8.0,0.625,0.641,-0.016,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.5,2.0,8.0,0.25,0.387,-0.137,Jeremy Sochan,1610612759.0,SAS,21.0,1.0,27.8,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,0,1,27.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,0,1,27.83,27.83,11661.0,2.21,1.14,1.06,4.36,4.7,4.06,20240107,2023_24
1630533,Ziaire Williams,1610612763.0,MEM,F,22.0,1.0,1.0,1.0,6.0,16.0,0.375,0.501,-0.126,Ziaire Williams,1610612763.0,MEM,F,22.0,1.0,1.0,0.188,1.0,3.0,0.333,0.355,-0.022,Ziaire Williams,1610612763.0,MEM,F,22.0,1.0,1.0,0.813,5.0,13.0,0.385,0.557,-0.172,Ziaire Williams,1610612763.0,MEM,F,22.0,1.0,1.0,0.438,2.0,7.0,0.286,0.618,-0.332,Ziaire Williams,1610612763.0,MEM,F,22.0,1.0,1.0,0.438,2.0,7.0,0.286,0.591,-0.306,Ziaire Williams,1610612763.0,MEM,F,22.0,1.0,1.0,0.438,3.0,7.0,0.429,0.407,0.021,Ziaire Williams,1610612763.0,MEM,22.0,1.0,27.5,8.0,6.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Ziaire Williams,1610612763,MEM,1,1,0,27.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams,1610612763,MEM,1,1,0,27.45,27.45,11562.0,2.19,1.12,1.07,4.51,4.78,4.27,20240107,2023_24
1630591,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,9.0,16.0,0.563,0.466,0.096,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.125,2.0,2.0,1.0,0.345,0.656,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.875,7.0,14.0,0.5,0.518,-0.018,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.5,3.0,8.0,0.375,0.569,-0.194,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.75,5.0,12.0,0.417,0.534,-0.118,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.125,2.0,2.0,1.0,0.352,0.649,Jalen Suggs,1610612753.0,ORL,23.0,1.0,29.3,4.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753,ORL,1,1,0,29.3,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753,ORL,1,1,0,29.25,29.25,11534.0,2.18,1.19,1.0,4.22,4.19,4.27,20240107,2023_24
1630552,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.468,0.094,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.313,3.0,5.0,0.6,0.347,0.253,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.688,6.0,11.0,0.545,0.544,0.002,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.438,4.0,7.0,0.571,0.651,-0.08,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.438,4.0,7.0,0.571,0.6,-0.028,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.375,4.0,6.0,0.667,0.367,0.3,Jalen Johnson,1610612737.0,ATL,22.0,1.0,40.3,5.0,3.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen Johnson,1610612737,ATL,1,0,1,40.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,0,1,40.28,40.28,15688.0,2.97,1.52,1.45,4.19,4.55,3.89,20240107,2023_24
