PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630578,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,1.0,19.0,42.0,0.452,0.54,-0.088,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.286,3.0,12.0,0.25,0.348,-0.098,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.714,16.0,30.0,0.533,0.596,-0.063,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.286,7.0,12.0,0.583,0.676,-0.093,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.405,9.0,17.0,0.529,0.644,-0.114,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.524,8.0,22.0,0.364,0.371,-0.008,Alperen Sengun,1610612745.0,HOU,21.0,1.0,42.8,22.0,19.0,3.0,4.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Alperen Sengun,1610612745,HOU,1,1,0,42.8,81.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,1,0,42.8,42.8,15146.0,2.87,1.48,1.39,3.73,3.82,3.64,20231124,2023_24
203999,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,1.0,13.0,28.0,0.464,0.483,-0.019,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.214,2.0,6.0,0.333,0.34,-0.006,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.786,11.0,22.0,0.5,0.536,-0.036,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.393,6.0,11.0,0.545,0.616,-0.071,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.5,6.0,14.0,0.429,0.578,-0.149,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.429,5.0,12.0,0.417,0.36,0.056,Nikola Jokić,1610612743.0,DEN,29.0,1.0,42.2,5.0,4.0,1.0,6.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Nikola Jokić,1610612743,DEN,1,0,1,42.2,138.0,9.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.444,6.0,0.667,1.0,0.111,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,42.15,42.15,15378.0,2.91,1.64,1.27,3.77,4.18,3.38,20231124,2023_24
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,12.0,28.0,0.429,0.499,-0.071,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.179,0.0,5.0,0.0,0.359,-0.359,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.821,12.0,23.0,0.522,0.565,-0.043,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.357,5.0,10.0,0.5,0.648,-0.148,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.429,7.0,12.0,0.583,0.612,-0.028,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.286,2.0,8.0,0.25,0.358,-0.108,Rudy Gobert,1610612750.0,MIN,32.0,1.0,35.5,16.0,14.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,3.0,0.0,1.0,0.8,0.6,Rudy Gobert,1610612750,MIN,1,0,1,35.5,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,35.52,35.52,14245.0,2.7,1.42,1.27,4.26,4.56,3.98,20231124,2023_24
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,13.0,25.0,0.52,0.501,0.019,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.08,1.0,2.0,0.5,0.321,0.179,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.92,12.0,23.0,0.522,0.559,-0.037,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.6,9.0,15.0,0.6,0.658,-0.058,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.76,10.0,19.0,0.526,0.613,-0.086,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.12,1.0,3.0,0.333,0.353,-0.02,Brook Lopez,1610612749.0,MIL,36.0,1.0,32.2,16.0,15.0,1.0,2.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Brook Lopez,1610612749,MIL,1,1,0,32.2,50.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,32.15,32.15,11677.0,2.21,1.15,1.06,3.85,4.28,3.77,20231124,2023_24
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,1.0,12.0,23.0,0.522,0.504,0.018,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.217,2.0,5.0,0.4,0.381,0.019,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.783,10.0,18.0,0.556,0.554,0.001,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.478,7.0,11.0,0.636,0.657,-0.021,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.696,10.0,16.0,0.625,0.603,0.022,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.261,2.0,6.0,0.333,0.396,-0.063,Domantas Sabonis,1610612758.0,SAC,28.0,1.0,39.4,13.0,8.0,5.0,3.0,0.0,10.0,23.0,0.0,1.0,1.0,0.0,1.0,2.0,7.0,9.0,9.0,3.0,0.222,0.778,1.0,0.333,Domantas Sabonis,1610612758,SAC,1,1,0,39.4,86.0,4.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,1,0,39.4,39.4,15852.0,3.0,1.61,1.39,4.25,4.36,4.13,20231124,2023_24
1629655,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,1.0,14.0,21.0,0.667,0.493,0.174,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.429,4.0,9.0,0.444,0.37,0.075,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.571,10.0,12.0,0.833,0.59,0.243,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.476,10.0,10.0,1.0,0.706,0.294,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.476,10.0,10.0,1.0,0.657,0.343,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.476,4.0,10.0,0.4,0.372,0.028,Daniel Gafford,1610612742.0,DAL,25.0,1.0,29.1,11.0,6.0,5.0,2.0,0.0,11.0,24.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,Daniel Gafford,1610612742,DAL,1,0,1,29.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612742,DAL,1,0,1,29.08,29.08,11649.0,2.21,1.22,0.98,4.27,4.41,4.11,20231124,2023_24
1628392,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,1.0,5.0,20.0,0.25,0.48,-0.23,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.15,0.0,3.0,0.0,0.34,-0.34,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.85,5.0,17.0,0.294,0.545,-0.251,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.35,2.0,7.0,0.286,0.634,-0.348,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.5,3.0,10.0,0.3,0.611,-0.311,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.4,1.0,8.0,0.125,0.347,-0.222,Isaiah Hartenstein,1610612752.0,NYK,26.0,1.0,27.7,9.0,8.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Isaiah Hartenstein,1610612752,NYK,1,1,0,27.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612752,NYK,1,1,0,27.67,27.67,11631.0,2.2,1.23,0.98,4.46,4.66,4.26,20231124,2023_24
1628380,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,1.0,14.0,20.0,0.7,0.477,0.223,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.25,3.0,5.0,0.6,0.397,0.203,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.75,11.0,15.0,0.733,0.543,0.19,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.5,7.0,10.0,0.7,0.623,0.077,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.5,7.0,10.0,0.7,0.599,0.101,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.45,6.0,9.0,0.667,0.392,0.275,Zach Collins,1610612759.0,SAS,26.0,1.0,30.5,10.0,6.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,Zach Collins,1610612759,SAS,1,0,1,30.5,52.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Zach Collins,1610612759,SAS,1,0,1,30.5,30.5,11549.0,2.19,1.23,0.96,4.06,4.26,3.85,20231124,2023_24
101108,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,1.0,9.0,19.0,0.474,0.467,0.007,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,0.368,2.0,7.0,0.286,0.375,-0.09,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,0.632,7.0,12.0,0.583,0.55,0.033,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,0.526,6.0,10.0,0.6,0.662,-0.062,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,0.579,6.0,11.0,0.545,0.615,-0.069,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,0.421,3.0,8.0,0.375,0.388,-0.013,Chris Paul,1610612744.0,GSW,39.0,1.0,29.0,5.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612744,GSW,1,1,0,29.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612744,GSW,1,1,0,28.97,28.97,10837.0,2.05,1.13,0.92,3.98,4.12,3.46,20231124,2023_24
1628436,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,1.0,6.0,19.0,0.316,0.481,-0.165,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.211,0.0,4.0,0.0,0.325,-0.325,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.789,6.0,15.0,0.4,0.544,-0.144,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.474,5.0,9.0,0.556,0.618,-0.063,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.684,6.0,13.0,0.462,0.582,-0.121,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.263,0.0,5.0,0.0,0.323,-0.323,Luke Kornet,1610612738.0,BOS,28.0,1.0,24.7,12.0,9.0,3.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Luke Kornet,1610612738,BOS,1,0,1,24.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,0,1,24.72,24.72,9710.0,1.84,0.96,0.88,4.07,4.66,3.96,20231124,2023_24
