PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628971,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,1.0,14.0,24.0,0.583,0.485,0.098,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.458,7.0,11.0,0.636,0.381,0.255,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.542,7.0,13.0,0.538,0.575,-0.036,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.375,6.0,9.0,0.667,0.667,-0.001,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.5,7.0,12.0,0.583,0.629,-0.045,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.5,7.0,12.0,0.583,0.392,0.191,Bruce Brown,1610612761,TOR,27.0,1,35.8,12.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bruce Brown,1610612761,TOR,1,1,0,35.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612761,TOR,1,1,0,35.8,35.8,14405.0,2.73,1.42,1.31,4.23,4.8,3.74,20231204,2023_24
1630169,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,1.0,8.0,20.0,0.4,0.467,-0.067,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.45,2.0,9.0,0.222,0.389,-0.166,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.55,6.0,11.0,0.545,0.546,0.0,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.4,5.0,8.0,0.625,0.649,-0.024,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.5,6.0,10.0,0.6,0.61,-0.01,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.5,2.0,10.0,0.2,0.39,-0.19,Tyrese Haliburton,1610612754,IND,24.0,1,40.1,13.0,4.0,9.0,7.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Tyrese Haliburton,1610612754,IND,1,1,0,40.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,40.1,40.1,16165.0,3.06,1.57,1.49,4.31,4.97,3.79,20231204,2023_24
1630174,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,1.0,7.0,19.0,0.368,0.466,-0.098,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.421,1.0,8.0,0.125,0.384,-0.259,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.579,6.0,11.0,0.545,0.542,0.004,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.263,3.0,5.0,0.6,0.641,-0.041,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.263,3.0,5.0,0.6,0.586,0.014,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.632,4.0,12.0,0.333,0.383,-0.05,Aaron Nesmith,1610612754,IND,24.0,1,30.9,13.0,10.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,1,0,30.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,1,0,30.92,30.92,12417.0,2.35,1.2,1.16,4.32,4.61,4.06,20231204,2023_24
1628436,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,1.0,6.0,19.0,0.316,0.494,-0.178,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.316,3.0,6.0,0.5,0.372,0.128,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.684,3.0,13.0,0.231,0.57,-0.34,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.421,3.0,8.0,0.375,0.628,-0.253,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.421,3.0,8.0,0.375,0.594,-0.219,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.368,3.0,7.0,0.429,0.385,0.044,Luke Kornet,1610612738,BOS,28.0,1,16.7,14.0,10.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Luke Kornet,1610612738,BOS,1,0,1,16.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,0,1,16.65,16.65,6608.0,1.25,0.66,0.59,4.41,4.5,4.32,20231204,2023_24
1630529,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,8.0,18.0,0.444,0.463,-0.018,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.5,2.0,9.0,0.222,0.36,-0.138,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.5,6.0,9.0,0.667,0.537,0.13,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.222,3.0,4.0,0.75,0.653,0.097,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.333,3.0,6.0,0.5,0.606,-0.106,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.556,3.0,10.0,0.3,0.366,-0.066,Herbert Jones,1610612740,NOP,25.0,1,34.8,12.0,4.0,8.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Herbert Jones,1610612740,NOP,1,1,0,34.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,1,0,34.82,34.82,15064.0,2.85,1.54,1.31,4.64,4.33,4.67,20231204,2023_24
1628368,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,14.0,18.0,0.778,0.467,0.311,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.556,8.0,10.0,0.8,0.4,0.4,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.444,6.0,8.0,0.75,0.537,0.213,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.278,3.0,5.0,0.6,0.631,-0.031,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.333,4.0,6.0,0.667,0.582,0.085,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.611,9.0,11.0,0.818,0.405,0.413,De'Aaron Fox,1610612758,SAC,26.0,1,39.9,7.0,2.0,5.0,6.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,De'Aaron Fox,1610612758,SAC,1,0,1,39.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,39.85,39.85,16322.0,3.09,1.64,1.45,4.34,4.85,3.65,20231204,2023_24
203468,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,1.0,8.0,18.0,0.444,0.457,-0.013,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.5,2.0,9.0,0.222,0.363,-0.14,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.5,6.0,9.0,0.667,0.545,0.121,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.278,4.0,5.0,0.8,0.644,0.156,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.389,5.0,7.0,0.714,0.594,0.12,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.556,3.0,10.0,0.3,0.362,-0.062,CJ McCollum,1610612740,NOP,32.0,1,35.9,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,35.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,35.88,35.88,15189.0,2.88,1.61,1.27,4.54,4.49,4.6,20231204,2023_24
201143,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,1.0,8.0,17.0,0.471,0.516,-0.045,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.471,3.0,8.0,0.375,0.377,-0.002,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.529,5.0,9.0,0.556,0.593,-0.037,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.294,4.0,5.0,0.8,0.688,0.112,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.294,4.0,5.0,0.8,0.659,0.141,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.647,4.0,11.0,0.364,0.388,-0.025,Al Horford,1610612738,BOS,38.0,1,31.4,13.0,6.0,7.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Al Horford,1610612738,BOS,1,0,1,31.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,31.35,31.35,12787.0,2.42,1.35,1.07,4.28,4.2,4.38,20231204,2023_24
1626167,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,1.0,9.0,17.0,0.529,0.534,-0.005,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.294,0.0,5.0,0.0,0.375,-0.375,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.706,9.0,12.0,0.75,0.611,0.139,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.588,7.0,10.0,0.7,0.683,0.017,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.588,7.0,10.0,0.7,0.652,0.048,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.294,0.0,5.0,0.0,0.39,-0.39,Myles Turner,1610612754,IND,28.0,1,34.4,5.0,3.0,2.0,3.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,3.0,0.0,1.0,1.0,0.5,Myles Turner,1610612754,IND,1,1,0,34.4,39.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,34.38,34.38,13609.0,2.58,1.31,1.27,4.22,4.58,3.9,20231204,2023_24
1628401,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,1.0,9.0,17.0,0.529,0.49,0.04,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.294,2.0,5.0,0.4,0.369,0.031,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.706,7.0,12.0,0.583,0.575,0.008,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.471,5.0,8.0,0.625,0.629,-0.004,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.706,7.0,12.0,0.583,0.607,-0.024,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.294,2.0,5.0,0.4,0.382,0.018,Derrick White,1610612738,BOS,29.0,1,36.0,11.0,6.0,5.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,36.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,35.97,35.97,14076.0,2.67,1.54,1.13,4.21,4.3,3.77,20231204,2023_24
