PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626192,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,1.0,7.0,20.0,0.35,0.465,-0.115,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.4,2.0,8.0,0.25,0.348,-0.098,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.6,5.0,12.0,0.417,0.527,-0.111,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.3,2.0,6.0,0.333,0.592,-0.258,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.3,2.0,6.0,0.333,0.572,-0.239,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.6,4.0,12.0,0.333,0.38,-0.047,Pat Connaughton,1610612749.0,MIL,31.0,1.0,28.7,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,28.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,28.73,28.73,12299.0,2.33,1.31,1.02,4.36,4.73,3.96,20231113,2023_24
1630166,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,7.0,20.0,0.35,0.478,-0.128,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.2,0.0,4.0,0.0,0.335,-0.335,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.8,7.0,16.0,0.438,0.546,-0.109,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.55,6.0,11.0,0.545,0.628,-0.083,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.6,6.0,12.0,0.5,0.585,-0.085,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.3,0.0,6.0,0.0,0.363,-0.363,Deni Avdija,1610612764.0,WAS,23.0,1.0,29.8,9.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,29.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,29.8,29.8,12238.0,2.32,1.23,1.09,4.0,4.37,3.66,20231113,2023_24
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,1.0,11.0,20.0,0.55,0.496,0.054,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.55,4.0,11.0,0.364,0.365,-0.001,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.45,7.0,9.0,0.778,0.578,0.199,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.35,6.0,7.0,0.857,0.667,0.19,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.4,6.0,8.0,0.75,0.637,0.113,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.55,4.0,11.0,0.364,0.385,-0.022,Mitchell Robinson,1610612752.0,NYK,26.0,1.0,33.2,10.0,3.0,7.0,1.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Mitchell Robinson,1610612752,NYK,1,0,1,33.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,0,1,33.17,33.17,12251.0,2.32,1.21,1.11,3.67,3.61,3.72,20231113,2023_24
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,1.0,11.0,19.0,0.579,0.532,0.047,,,,,,,,,,,,,,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,1.0,11.0,19.0,0.579,0.57,0.009,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.737,9.0,14.0,0.643,0.66,-0.017,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.789,10.0,15.0,0.667,0.612,0.054,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.053,1.0,1.0,1.0,0.39,0.61,Domantas Sabonis,1610612758.0,SAC,28.0,1.0,35.4,9.0,8.0,1.0,1.0,0.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Domantas Sabonis,1610612758,SAC,1,1,0,35.4,87.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,1,0,35.42,35.42,14062.0,2.66,1.42,1.25,4.08,4.64,3.33,20231113,2023_24
202696,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,1.0,9.0,18.0,0.5,0.527,-0.027,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.389,3.0,7.0,0.429,0.364,0.064,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.611,6.0,11.0,0.545,0.585,-0.039,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.389,4.0,7.0,0.571,0.693,-0.122,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.444,4.0,8.0,0.5,0.637,-0.137,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.5,5.0,9.0,0.556,0.377,0.178,Nikola Vučević,1610612741.0,CHI,33.0,1.0,36.4,10.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Nikola Vučević,1610612741,CHI,1,0,1,36.4,70.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.75,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,36.35,36.35,14273.0,2.7,1.42,1.29,3.96,3.97,3.92,20231113,2023_24
1628378,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,10.0,18.0,0.556,0.478,0.078,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.5,3.0,9.0,0.333,0.365,-0.032,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.5,7.0,9.0,0.778,0.581,0.197,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.278,5.0,5.0,1.0,0.669,0.331,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.333,5.0,6.0,0.833,0.637,0.196,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.556,4.0,10.0,0.4,0.364,0.036,Donovan Mitchell,1610612739.0,CLE,27.0,1.0,38.2,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Donovan Mitchell,1610612739,CLE,1,0,1,38.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612739,CLE,1,0,1,38.17,38.17,14429.0,2.73,1.52,1.21,3.79,3.98,3.58,20231113,2023_24
203944,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,7.0,18.0,0.389,0.487,-0.098,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.611,4.0,11.0,0.364,0.375,-0.011,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.389,3.0,7.0,0.429,0.581,-0.153,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.167,1.0,3.0,0.333,0.675,-0.341,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.222,2.0,4.0,0.5,0.625,-0.125,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.667,4.0,12.0,0.333,0.391,-0.058,Julius Randle,1610612752.0,NYK,29.0,1.0,37.7,9.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Julius Randle,1610612752,NYK,1,0,1,37.7,92.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,37.7,37.7,13886.0,2.63,1.48,1.15,3.63,3.79,3.43,20231113,2023_24
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,8.0,18.0,0.444,0.453,-0.008,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.5,4.0,9.0,0.444,0.338,0.106,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.5,4.0,9.0,0.444,0.531,-0.086,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.333,2.0,6.0,0.333,0.668,-0.335,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.333,2.0,6.0,0.333,0.59,-0.257,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.611,5.0,11.0,0.455,0.346,0.109,Pascal Siakam,1610612754.0,IND,30.0,1.0,37.5,7.0,5.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,37.5,79.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Pascal Siakam,1610612754,IND,1,1,0,37.53,37.53,15817.0,3.0,1.59,1.41,4.28,4.89,3.73,20231113,2023_24
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,5.0,17.0,0.294,0.487,-0.193,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.235,1.0,4.0,0.25,0.295,-0.045,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.765,4.0,13.0,0.308,0.538,-0.23,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.471,2.0,8.0,0.25,0.614,-0.364,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.647,3.0,11.0,0.273,0.581,-0.308,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.353,2.0,6.0,0.333,0.345,-0.012,Brook Lopez,1610612749.0,MIL,36.0,1.0,29.0,12.0,12.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Brook Lopez,1610612749,MIL,1,1,0,29.0,26.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Brook Lopez,1610612749,MIL,1,1,0,28.97,28.97,11024.0,2.09,1.08,1.0,3.87,3.99,3.74,20231113,2023_24
204001,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,1.0,9.0,17.0,0.529,0.465,0.064,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.235,4.0,4.0,1.0,0.337,0.663,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.765,5.0,13.0,0.385,0.515,-0.131,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.176,1.0,3.0,0.333,0.607,-0.274,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.294,2.0,5.0,0.4,0.556,-0.156,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.529,6.0,9.0,0.667,0.362,0.305,Kristaps Porziņģis,1610612738.0,BOS,28.0,1.0,33.4,10.0,9.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,8.0,2.0,0.125,0.875,1.0,0.25,Kristaps Porziņģis,1610612738,BOS,1,1,0,33.4,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612738,BOS,1,1,0,33.42,33.42,11742.0,2.22,1.25,0.97,3.47,4.13,2.91,20231113,2023_24
