PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203084,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,1.0,10.0,25.0,0.4,0.492,-0.092,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.36,3.0,9.0,0.333,0.397,-0.064,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.64,7.0,16.0,0.438,0.538,-0.101,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.36,5.0,9.0,0.556,0.651,-0.095,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.56,5.0,14.0,0.357,0.601,-0.244,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.4,4.0,10.0,0.4,0.391,0.01,Harrison Barnes,1610612758.0,SAC,32.0,1.0,38.7,6.0,5.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Harrison Barnes,1610612758,SAC,1,1,0,38.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,38.73,38.73,15608.0,2.96,1.6,1.35,4.41,4.6,4.21,20231115,2023_24
1630596,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,6.0,22.0,0.273,0.451,-0.178,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.364,1.0,8.0,0.125,0.336,-0.211,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.636,5.0,14.0,0.357,0.506,-0.149,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.364,4.0,8.0,0.5,0.539,-0.039,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.5,5.0,11.0,0.455,0.52,-0.066,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.5,1.0,11.0,0.091,0.376,-0.285,Evan Mobley,1610612739.0,CLE,23.0,1.0,35.4,18.0,11.0,7.0,2.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Evan Mobley,1610612739,CLE,1,1,0,35.4,63.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Evan Mobley,1610612739,CLE,1,1,0,35.37,35.37,13689.0,2.59,1.34,1.25,4.1,4.33,3.58,20231115,2023_24
201143,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,1.0,10.0,22.0,0.455,0.487,-0.032,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.091,1.0,2.0,0.5,0.376,0.124,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.909,9.0,20.0,0.45,0.533,-0.083,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.545,6.0,12.0,0.5,0.593,-0.093,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.636,8.0,14.0,0.571,0.582,-0.01,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.227,2.0,5.0,0.4,0.43,-0.03,Al Horford,1610612738.0,BOS,38.0,1.0,28.8,14.0,13.0,1.0,3.0,0.0,4.0,11.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Al Horford,1610612738,BOS,1,1,0,28.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,28.82,28.82,9870.0,1.87,1.07,0.8,3.76,4.39,3.14,20231115,2023_24
201142,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,1.0,9.0,21.0,0.429,0.492,-0.064,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.143,0.0,3.0,0.0,0.371,-0.371,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.857,9.0,18.0,0.5,0.534,-0.034,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.429,5.0,9.0,0.556,0.628,-0.072,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.619,6.0,13.0,0.462,0.573,-0.111,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.238,2.0,5.0,0.4,0.374,0.026,Kevin Durant,1610612756.0,PHX,35.0,1.0,35.4,14.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,35.4,56.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Kevin Durant,1610612756,PHX,1,1,0,35.37,35.37,12250.0,2.32,1.24,1.08,3.71,3.95,3.47,20231115,2023_24
1630182,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,1.0,13.0,20.0,0.65,0.469,0.181,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.3,2.0,6.0,0.333,0.347,-0.014,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.7,11.0,14.0,0.786,0.529,0.257,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.3,6.0,6.0,1.0,0.642,0.358,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.45,8.0,9.0,0.889,0.592,0.297,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.4,2.0,8.0,0.25,0.363,-0.113,Josh Green,1610612742.0,DAL,23.0,1.0,36.7,5.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Green,1610612742,DAL,1,1,0,36.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,1,0,36.72,36.72,15783.0,2.99,1.55,1.44,4.67,4.49,4.55,20231115,2023_24
1630552,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,1.0,9.0,19.0,0.474,0.477,-0.003,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.316,5.0,6.0,0.833,0.343,0.49,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.684,4.0,13.0,0.308,0.54,-0.232,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.368,2.0,7.0,0.286,0.619,-0.334,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.474,3.0,9.0,0.333,0.574,-0.241,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.421,5.0,8.0,0.625,0.348,0.277,Jalen Johnson,1610612737.0,ATL,22.0,1.0,31.0,7.0,5.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,0,1,31.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,0,1,31.0,31.0,12041.0,2.28,1.15,1.14,4.18,4.48,3.61,20231115,2023_24
203076,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,1.0,8.0,18.0,0.444,0.517,-0.073,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.111,0.0,2.0,0.0,0.363,-0.363,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.889,8.0,16.0,0.5,0.574,-0.074,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.667,6.0,12.0,0.5,0.652,-0.152,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.722,7.0,13.0,0.538,0.621,-0.082,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.111,0.0,2.0,0.0,0.361,-0.361,Anthony Davis,1610612747.0,LAL,31.0,1.0,34.7,15.0,15.0,0.0,2.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,0,1,34.7,59.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Anthony Davis,1610612747,LAL,1,0,1,34.73,34.73,12495.0,2.37,1.24,1.12,3.93,4.06,3.5,20231115,2023_24
203992,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,1.0,9.0,18.0,0.5,0.44,0.061,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.333,2.0,6.0,0.333,0.352,-0.018,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.667,7.0,12.0,0.583,0.517,0.066,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.444,5.0,8.0,0.625,0.575,0.05,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.5,6.0,9.0,0.667,0.555,0.112,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.389,3.0,7.0,0.429,0.344,0.085,Bogdan Bogdanović,1610612737.0,ATL,31.0,1.0,29.3,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,29.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,29.32,29.32,11713.0,2.22,1.11,1.11,4.22,4.96,3.68,20231115,2023_24
202696,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,1.0,8.0,18.0,0.444,0.508,-0.063,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.056,0.0,1.0,0.0,0.374,-0.374,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.944,8.0,17.0,0.471,0.57,-0.099,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.611,7.0,11.0,0.636,0.64,-0.004,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.667,7.0,12.0,0.583,0.605,-0.021,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.222,1.0,4.0,0.25,0.288,-0.038,Nikola Vučević,1610612741.0,CHI,33.0,1.0,35.6,12.0,11.0,1.0,1.0,0.0,5.0,13.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,35.6,64.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,35.6,35.6,12951.0,2.45,1.22,1.24,3.99,4.15,3.54,20231115,2023_24
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,8.0,18.0,0.444,0.517,-0.073,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.056,1.0,1.0,1.0,0.26,0.74,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.944,7.0,17.0,0.412,0.558,-0.147,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.611,6.0,11.0,0.545,0.681,-0.135,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.778,6.0,14.0,0.429,0.631,-0.203,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.111,1.0,2.0,0.5,0.308,0.192,Brook Lopez,1610612749.0,MIL,36.0,1.0,33.1,19.0,19.0,0.0,1.0,0.0,10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,33.1,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,33.1,33.1,11779.0,2.23,1.23,1.0,3.72,3.88,3.54,20231115,2023_24
