PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629632,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,12.0,19.0,0.632,0.467,0.165,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.316,3.0,6.0,0.5,0.36,0.14,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.684,9.0,13.0,0.692,0.529,0.164,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.316,4.0,6.0,0.667,0.607,0.06,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.474,7.0,9.0,0.778,0.573,0.205,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.526,5.0,10.0,0.5,0.365,0.135,Coby White,1610612741.0,CHI,24.0,1.0,33.8,8.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Coby White,1610612741,CHI,1,0,1,33.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,0,1,33.77,33.77,12471.0,2.36,1.18,1.18,4.07,4.03,4.11,20231120,2023_24
1630166,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,10.0,19.0,0.526,0.51,0.016,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.316,3.0,6.0,0.5,0.369,0.131,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.684,7.0,13.0,0.538,0.584,-0.045,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.421,6.0,8.0,0.75,0.672,0.078,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.474,6.0,9.0,0.667,0.644,0.023,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.474,4.0,9.0,0.444,0.391,0.053,Deni Avdija,1610612764.0,WAS,23.0,1.0,31.5,10.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,31.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,31.45,31.45,12494.0,2.37,1.27,1.1,4.35,4.8,3.92,20231120,2023_24
1631109,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,1.0,3.0,18.0,0.167,0.491,-0.324,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,0.5,0.0,9.0,0.0,0.37,-0.37,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,0.5,3.0,9.0,0.333,0.577,-0.244,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,0.222,3.0,4.0,0.75,0.66,0.09,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,0.222,3.0,4.0,0.75,0.627,0.124,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,0.611,0.0,11.0,0.0,0.386,-0.386,Mark Williams,1610612766.0,CHA,22.0,1.0,32.9,13.0,7.0,6.0,3.0,0.0,6.0,14.0,1.0,2.0,3.0,0.333,0.667,3.0,1.0,4.0,4.0,2.0,0.75,0.25,1.0,0.5,Mark Williams,1610612766,CHA,1,1,0,32.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mark Williams,1610612766,CHA,1,1,0,32.88,32.88,12660.0,2.4,1.2,1.19,4.12,4.5,3.8,20231120,2023_24
1629655,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,1.0,8.0,18.0,0.444,0.514,-0.069,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.278,1.0,5.0,0.2,0.363,-0.163,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.722,7.0,13.0,0.538,0.602,-0.064,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.5,7.0,9.0,0.778,0.721,0.056,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.556,7.0,10.0,0.7,0.677,0.023,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.389,1.0,7.0,0.143,0.366,-0.223,Daniel Gafford,1610612742.0,DAL,25.0,1.0,28.6,18.0,12.0,6.0,0.0,0.0,10.0,22.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Daniel Gafford,1610612742,DAL,1,0,1,28.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612742,DAL,1,0,1,28.63,28.63,11401.0,2.16,1.1,1.06,4.35,4.83,3.95,20231120,2023_24
1628398,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,12.0,17.0,0.706,0.537,0.169,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.059,1.0,1.0,1.0,0.414,0.586,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.941,11.0,16.0,0.688,0.583,0.104,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.471,6.0,8.0,0.75,0.699,0.051,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.529,7.0,9.0,0.778,0.654,0.124,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.353,3.0,6.0,0.5,0.401,0.099,Kyle Kuzma,1610612764.0,WAS,28.0,1.0,31.0,8.0,7.0,1.0,2.0,1.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,0,1,31.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,0,1,30.97,30.97,12149.0,2.3,1.27,1.03,4.2,5.19,3.36,20231120,2023_24
1630595,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,1.0,8.0,17.0,0.471,0.467,0.004,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.294,3.0,5.0,0.6,0.39,0.21,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.706,5.0,12.0,0.417,0.532,-0.116,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.294,2.0,5.0,0.4,0.601,-0.201,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.412,3.0,7.0,0.429,0.56,-0.132,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.471,4.0,8.0,0.5,0.416,0.084,Cade Cunningham,1610612765.0,DET,22.0,1.0,38.0,12.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Cade Cunningham,1610612765,DET,1,0,1,38.0,95.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Cade Cunningham,1610612765,DET,1,0,1,38.02,38.02,14580.0,2.76,1.62,1.15,4.16,4.72,3.29,20231120,2023_24
1627759,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,1.0,8.0,17.0,0.471,0.479,-0.008,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.412,2.0,7.0,0.286,0.352,-0.066,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.588,6.0,10.0,0.6,0.545,0.055,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.353,5.0,6.0,0.833,0.627,0.207,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.588,6.0,10.0,0.6,0.587,0.013,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.412,2.0,7.0,0.286,0.352,-0.067,Jaylen Brown,1610612738.0,BOS,27.0,1.0,34.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,34.0,42.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Jaylen Brown,1610612738,BOS,1,0,1,34.02,34.02,12484.0,2.36,1.23,1.14,3.97,3.8,3.81,20231120,2023_24
1628369,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.474,-0.037,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.34,-0.09,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.75,6.0,12.0,0.5,0.514,-0.014,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.563,5.0,9.0,0.556,0.632,-0.077,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.625,5.0,10.0,0.5,0.57,-0.07,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.363,0.037,Jayson Tatum,1610612738.0,BOS,26.0,1.0,43.9,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jayson Tatum,1610612738,BOS,1,0,1,43.9,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,43.9,43.9,14987.0,2.84,1.55,1.29,3.58,3.72,3.44,20231120,2023_24
1626172,Kevon Looney,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,7.0,16.0,0.438,0.492,-0.055,Kevon Looney,1610612744.0,GSW,F,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.329,0.071,Kevon Looney,1610612744.0,GSW,F,28.0,1.0,1.0,0.688,5.0,11.0,0.455,0.534,-0.079,Kevon Looney,1610612744.0,GSW,F,28.0,1.0,1.0,0.438,4.0,7.0,0.571,0.572,0.0,Kevon Looney,1610612744.0,GSW,F,28.0,1.0,1.0,0.5,4.0,8.0,0.5,0.554,-0.054,Kevon Looney,1610612744.0,GSW,F,28.0,1.0,1.0,0.375,2.0,6.0,0.333,0.355,-0.021,Kevon Looney,1610612744.0,GSW,28.0,1.0,21.8,10.0,7.0,3.0,0.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,21.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,21.82,21.82,8254.0,1.56,0.81,0.76,4.08,4.01,4.16,20231120,2023_24
1627826,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,3.0,16.0,0.188,0.478,-0.291,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.188,0.0,3.0,0.0,0.316,-0.316,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.813,3.0,13.0,0.231,0.551,-0.32,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.615,-0.365,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.375,1.0,6.0,0.167,0.566,-0.399,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.438,0.0,7.0,0.0,0.267,-0.267,Ivica Zubac,1610612746.0,LAC,27.0,1.0,22.3,7.0,6.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Ivica Zubac,1610612746,LAC,1,1,0,22.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,22.27,22.27,8925.0,1.69,0.93,0.76,4.35,4.51,4.2,20231120,2023_24
1628464,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,1.0,9.0,16.0,0.563,0.481,0.082,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.5,3.0,8.0,0.375,0.353,0.022,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.5,6.0,8.0,0.75,0.578,0.172,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.188,2.0,3.0,0.667,0.635,0.032,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.313,3.0,5.0,0.6,0.645,-0.045,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.625,5.0,10.0,0.5,0.351,0.149,Daniel Theis,1610612746.0,LAC,32.0,1.0,21.5,9.0,5.0,4.0,3.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Daniel Theis,1610612746,LAC,1,1,0,21.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612746,LAC,1,1,0,21.48,21.48,8768.0,1.66,0.92,0.74,4.36,4.41,3.76,20231120,2023_24
1629640,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.488,0.012,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.375,1.0,6.0,0.167,0.373,-0.207,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.625,7.0,10.0,0.7,0.543,0.157,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.375,5.0,6.0,0.833,0.624,0.21,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.563,6.0,9.0,0.667,0.598,0.069,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.375,1.0,6.0,0.167,0.375,-0.208,Keldon Johnson,1610612759.0,SAS,24.0,1.0,31.7,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,31.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,31.65,31.65,13413.0,2.54,1.43,1.11,4.5,5.15,3.87,20231120,2023_24
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,1.0,5.0,16.0,0.313,0.461,-0.148,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.438,2.0,7.0,0.286,0.389,-0.104,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.563,3.0,9.0,0.333,0.527,-0.193,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.438,2.0,7.0,0.286,0.6,-0.314,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.438,2.0,7.0,0.286,0.58,-0.295,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.5,2.0,8.0,0.25,0.396,-0.146,Jabari Smith Jr.,1610612745.0,HOU,21.0,1.0,32.3,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,32.3,53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,32.33,32.33,13080.0,2.48,1.23,1.24,4.35,4.52,3.89,20231120,2023_24
202330,Gordon Hayward,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,7.0,16.0,0.438,0.478,-0.04,Gordon Hayward,1610612760.0,OKC,F,34.0,1.0,1.0,0.313,2.0,5.0,0.4,0.384,0.016,Gordon Hayward,1610612760.0,OKC,F,34.0,1.0,1.0,0.688,5.0,11.0,0.455,0.55,-0.096,Gordon Hayward,1610612760.0,OKC,F,34.0,1.0,1.0,0.438,4.0,7.0,0.571,0.651,-0.08,Gordon Hayward,1610612760.0,OKC,F,34.0,1.0,1.0,0.438,4.0,7.0,0.571,0.616,-0.045,Gordon Hayward,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,3.0,8.0,0.375,0.387,-0.012,Gordon Hayward,1610612760.0,OKC,34.0,1.0,39.2,7.0,6.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612760,OKC,1,1,0,39.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612760,OKC,1,1,0,39.18,39.18,15480.0,2.93,1.63,1.3,4.17,4.86,3.55,20231120,2023_24
1628380,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.505,-0.005,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.403,0.197,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.688,5.0,11.0,0.455,0.564,-0.109,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.637,-0.037,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.438,5.0,7.0,0.714,0.599,0.115,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.563,3.0,9.0,0.333,0.371,-0.037,Zach Collins,1610612759.0,SAS,26.0,1.0,27.6,10.0,6.0,4.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612759,SAS,1,0,1,27.6,49.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Zach Collins,1610612759,SAS,1,0,1,27.63,27.63,11052.0,2.09,1.08,1.02,4.29,4.65,3.95,20231120,2023_24
1627832,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,8.0,15.0,0.533,0.455,0.078,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.533,4.0,8.0,0.5,0.368,0.133,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.467,4.0,7.0,0.571,0.527,0.045,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.2,2.0,3.0,0.667,0.638,0.029,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.2,2.0,3.0,0.667,0.604,0.063,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.667,5.0,10.0,0.5,0.384,0.116,Fred VanVleet,1610612745.0,HOU,30.0,1.0,41.2,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Fred VanVleet,1610612745,HOU,1,0,1,41.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,0,1,41.2,41.2,14993.0,2.84,1.54,1.3,3.86,4.25,3.48,20231120,2023_24
1631128,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,5.0,15.0,0.333,0.458,-0.125,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.333,1.0,5.0,0.2,0.37,-0.17,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.667,4.0,10.0,0.4,0.535,-0.135,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.613,-0.184,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.667,4.0,10.0,0.4,0.56,-0.16,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.333,1.0,5.0,0.2,0.369,-0.169,Christian Braun,1610612743.0,DEN,23.0,1.0,32.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,32.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,32.0,32.0,13515.0,2.56,1.35,1.21,4.57,5.03,4.13,20231120,2023_24
1631110,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,10.0,15.0,0.667,0.496,0.171,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.067,1.0,1.0,1.0,0.411,0.589,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.933,9.0,14.0,0.643,0.544,0.099,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.467,6.0,7.0,0.857,0.646,0.212,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.533,7.0,8.0,0.875,0.614,0.261,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.267,2.0,4.0,0.5,0.375,0.125,Jeremy Sochan,1610612759.0,SAS,21.0,1.0,29.4,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,0,1,29.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,0,1,29.4,29.4,12626.0,2.39,1.31,1.08,4.66,5.08,4.24,20231120,2023_24
