PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629638,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.508,-0.08,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.384,-0.384,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.567,0.033,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.622,-0.122,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.608,-0.008,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.396,-0.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nickeil Alexander-Walker,1610612750,MIN,1,1,0,16.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,1,0,16.83,16.83,6990.0,1.32,0.68,0.64,4.42,4.79,4.04,20240516,2023_24
202704,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.445,0.127,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.714,3.0,5.0,0.6,0.388,0.212,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.509,-0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.857,3.0,6.0,0.5,0.392,0.109,Reggie Jackson,1610612743.0,DEN,34.0,1.0,12.2,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,0,1,12.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,0,1,12.18,12.18,4725.0,0.89,0.49,0.41,4.13,4.69,3.61,20240516,2023_24
1630568,Luka Garza,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,0.0,5.0,0.0,0.412,-0.412,Luka Garza,1610612750.0,MIN,C,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.324,-0.324,Luka Garza,1610612750.0,MIN,C,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.494,-0.494,,,,,,,,,,,,,,Luka Garza,1610612750.0,MIN,C,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.568,-0.568,Luka Garza,1610612750.0,MIN,C,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.361,-0.361,Luka Garza,1610612750.0,MIN,25.0,1.0,7.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Garza,1610612750,MIN,1,1,0,7.8,13.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Luka Garza,1610612750,MIN,1,1,0,7.78,7.78,3330.0,0.63,0.32,0.31,4.36,4.37,4.34,20240516,2023_24
1629675,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.519,-0.269,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.402,-0.402,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.585,-0.251,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.69,-0.19,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.663,-0.163,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.396,-0.396,Naz Reid,1610612750.0,MIN,24.0,1.0,22.1,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Naz Reid,1610612750,MIN,1,1,0,22.1,48.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,22.07,22.07,8720.0,1.65,0.9,0.75,4.36,4.49,3.7,20240516,2023_24
1631128,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,0.0,4.0,0.0,0.466,-0.466,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.75,0.0,3.0,0.0,0.394,-0.394,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.477,-0.477,,,,,,,,,,,,,,,,,,,,,,,,,,,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.75,0.0,3.0,0.0,0.396,-0.396,Christian Braun,1610612743.0,DEN,23.0,1.0,18.5,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,0,1,18.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,0,1,18.48,18.48,7336.0,1.39,0.74,0.65,4.33,4.35,4.31,20240516,2023_24
201599,DeAndre Jordan,1610612743.0,DEN,C,35.0,1.0,1.0,1.0,4.0,4.0,1.0,0.442,0.558,DeAndre Jordan,1610612743.0,DEN,C,35.0,1.0,1.0,1.0,4.0,4.0,1.0,0.348,0.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeAndre Jordan,1610612743.0,DEN,C,35.0,1.0,1.0,1.0,4.0,4.0,1.0,0.359,0.641,DeAndre Jordan,1610612743.0,DEN,35.0,1.0,4.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612743,DEN,1,0,1,4.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612743,DEN,1,0,1,4.43,4.43,1430.0,0.27,0.14,0.13,3.88,2.37,2.85,20240516,2023_24
1631212,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,0.0,3.0,0.0,0.461,-0.461,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.667,0.0,2.0,0.0,0.25,-0.25,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.733,-0.733,,,,,,,,,,,,,,,,,,,,,,,,,,,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,0.0,3.0,0.0,0.194,-0.194,Peyton Watson,1610612743.0,DEN,21.0,1.0,9.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,0,1,9.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,0,1,9.87,9.87,4225.0,0.8,0.43,0.38,4.59,4.44,4.75,20240516,2023_24
203200,Justin Holiday,1610612743.0,DEN,F-G,35.0,1.0,1.0,1.0,1.0,3.0,0.333,0.466,-0.132,Justin Holiday,1610612743.0,DEN,F-G,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.373,-0.373,Justin Holiday,1610612743.0,DEN,F-G,35.0,1.0,1.0,0.667,1.0,2.0,0.5,0.541,-0.041,Justin Holiday,1610612743.0,DEN,F-G,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.609,0.391,Justin Holiday,1610612743.0,DEN,F-G,35.0,1.0,1.0,0.667,1.0,2.0,0.5,0.559,-0.059,Justin Holiday,1610612743.0,DEN,F-G,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.374,-0.374,Justin Holiday,1610612743.0,DEN,35.0,1.0,13.2,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Justin Holiday,1610612743,DEN,1,0,1,13.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612743,DEN,1,0,1,13.2,13.2,5409.0,1.02,0.56,0.46,4.31,5.25,4.26,20240516,2023_24
203937,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,1.0,0.0,3.0,0.0,0.494,-0.494,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.667,0.0,2.0,0.0,0.4,-0.4,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.617,-0.617,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.63,-0.63,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.624,-0.624,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.667,0.0,2.0,0.0,0.405,-0.405,Kyle Anderson,1610612750.0,MIN,30.0,1.0,10.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Kyle Anderson,1610612750,MIN,1,1,0,10.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612750,MIN,1,1,0,10.75,10.75,3922.0,0.74,0.41,0.33,3.71,4.21,3.2,20240516,2023_24
1629618,Jalen Pickett,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.476,0.025,,,,,,,,,,,,,,Jalen Pickett,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.553,-0.053,Jalen Pickett,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.584,-0.084,Jalen Pickett,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.554,-0.054,,,,,,,,,,,,,,Jalen Pickett,1610612743.0,DEN,24.0,1.0,5.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Pickett,1610612743,DEN,1,0,1,5.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Pickett,1610612743,DEN,1,0,1,5.43,5.43,2188.0,0.41,0.23,0.18,4.13,4.18,4.07,20240516,2023_24
1628420,Monté Morris,1610612750.0,MIN,G,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.414,-0.414,,,,,,,,,,,,,,Monté Morris,1610612750.0,MIN,G,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.518,-0.518,,,,,,,,,,,,,,,,,,,,,,,,,,,Monté Morris,1610612750.0,MIN,G,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.308,-0.308,Monté Morris,1610612750.0,MIN,29.0,1.0,8.6,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612750,MIN,1,1,0,8.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612750,MIN,1,1,0,8.55,8.55,3370.0,0.64,0.33,0.3,3.96,3.96,3.94,20240516,2023_24
1631111,Wendell Moore Jr.,1610612750.0,MIN,G,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.39,0.11,,,,,,,,,,,,,,Wendell Moore Jr.,1610612750.0,MIN,G,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.619,-0.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wendell Moore Jr.,1610612750.0,MIN,22.0,1.0,7.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Moore Jr.,1610612750,MIN,1,1,0,7.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Moore Jr.,1610612750,MIN,1,1,0,7.08,7.08,2923.0,0.55,0.26,0.29,4.77,4.91,4.64,20240516,2023_24
1631124,Julian Strawther,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.445,0.055,,,,,,,,,,,,,,Julian Strawther,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.467,0.034,Julian Strawther,1610612743.0,DEN,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.44,-0.44,Julian Strawther,1610612743.0,DEN,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.433,-0.433,,,,,,,,,,,,,,Julian Strawther,1610612743.0,DEN,22.0,1.0,8.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Julian Strawther,1610612743,DEN,1,0,1,8.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Strawther,1610612743,DEN,1,0,1,8.55,8.55,3607.0,0.68,0.37,0.31,4.61,5.26,3.97,20240516,2023_24
1630192,Zeke Nnaji,1610612743.0,DEN,F-C,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.459,-0.459,Zeke Nnaji,1610612743.0,DEN,F-C,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.324,-0.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zeke Nnaji,1610612743.0,DEN,F-C,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.344,-0.344,Zeke Nnaji,1610612743.0,DEN,23.0,1.0,5.4,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji,1610612743,DEN,1,0,1,5.4,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji,1610612743,DEN,1,0,1,5.43,5.43,2284.0,0.43,0.23,0.2,4.12,4.18,4.07,20240516,2023_24
1629162,Jordan McLaughlin,1610612750.0,MIN,G,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.4,0.1,Jordan McLaughlin,1610612750.0,MIN,G,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.235,-0.235,Jordan McLaughlin,1610612750.0,MIN,G,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.504,0.496,Jordan McLaughlin,1610612750.0,MIN,G,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.529,0.471,Jordan McLaughlin,1610612750.0,MIN,G,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.521,0.479,Jordan McLaughlin,1610612750.0,MIN,G,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.316,-0.316,Jordan McLaughlin,1610612750.0,MIN,28.0,1.0,7.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McLaughlin,1610612750,MIN,1,1,0,7.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McLaughlin,1610612750,MIN,1,1,0,7.78,7.78,3271.0,0.62,0.33,0.29,4.36,4.36,4.34,20240516,2023_24
1641816,Hunter Tyson,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.388,-0.388,,,,,,,,,,,,,,Hunter Tyson,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.434,-0.434,,,,,,,,,,,,,,,,,,,,,,,,,,,Hunter Tyson,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.355,-0.355,Hunter Tyson,1610612743.0,DEN,24.0,1.0,7.1,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hunter Tyson,1610612743,DEN,1,0,1,7.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hunter Tyson,1610612743,DEN,1,0,1,7.08,7.08,3125.0,0.59,0.34,0.25,4.77,4.64,3.28,20240516,2023_24
1631169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Josh Minott,1610612750.0,MIN,21.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Minott,1610612750,MIN,1,1,0,5.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Minott,1610612750,MIN,1,1,0,5.43,5.43,2349.0,0.44,0.23,0.21,4.13,4.08,4.18,20240516,2023_24
