PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631117,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,9.0,22.0,0.409,0.461,-0.052,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.409,3.0,9.0,0.333,0.328,0.005,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.591,6.0,13.0,0.462,0.542,-0.08,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.273,3.0,6.0,0.5,0.592,-0.092,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.5,4.0,11.0,0.364,0.582,-0.219,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.5,5.0,11.0,0.455,0.349,0.106,Walker Kessler,1610612762.0,UTA,22.0,1.0,28.1,18.0,13.0,5.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Walker Kessler,1610612762,UTA,1,0,1,28.1,35.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,0,1,28.05,28.05,11339.0,2.15,1.14,1.0,4.2,4.15,4.26,20240323,2023_24
1630534,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,11.0,22.0,0.5,0.489,0.011,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.318,2.0,7.0,0.286,0.352,-0.066,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.682,9.0,15.0,0.6,0.564,0.036,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.455,7.0,10.0,0.7,0.673,0.027,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.591,8.0,13.0,0.615,0.609,0.006,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.364,3.0,8.0,0.375,0.354,0.022,Ochai Agbaji,1610612761.0,TOR,24.0,1.0,32.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji,1610612761,TOR,1,0,1,32.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji,1610612761,TOR,1,0,1,32.03,32.03,13558.0,2.57,1.37,1.2,4.57,4.97,4.17,20240323,2023_24
1630166,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,8.0,22.0,0.364,0.452,-0.088,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.318,3.0,7.0,0.429,0.333,0.095,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.682,5.0,15.0,0.333,0.521,-0.188,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.409,4.0,9.0,0.444,0.618,-0.174,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.545,4.0,12.0,0.333,0.575,-0.242,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.318,3.0,7.0,0.429,0.357,0.071,Deni Avdija,1610612764.0,WAS,23.0,1.0,35.8,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,1,0,35.8,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,1,0,35.82,35.82,14952.0,2.83,1.5,1.33,4.39,4.75,4.03,20240323,2023_24
1631128,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,11.0,22.0,0.5,0.421,0.079,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.227,2.0,5.0,0.4,0.299,0.101,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.773,9.0,17.0,0.529,0.477,0.052,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.591,8.0,13.0,0.615,0.557,0.059,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.727,8.0,16.0,0.5,0.501,-0.001,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.273,3.0,6.0,0.5,0.305,0.195,Christian Braun,1610612743.0,DEN,23.0,1.0,35.9,6.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Christian Braun,1610612743,DEN,1,1,0,35.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,35.92,35.92,14900.0,2.82,1.52,1.3,4.28,4.69,3.88,20240323,2023_24
203471,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,8.0,22.0,0.364,0.467,-0.103,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.364,2.0,8.0,0.25,0.39,-0.14,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.636,6.0,14.0,0.429,0.534,-0.106,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.364,5.0,8.0,0.625,0.618,0.007,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.455,5.0,10.0,0.5,0.565,-0.065,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.5,3.0,11.0,0.273,0.395,-0.122,Dennis Schröder,1610612751.0,BKN,30.0,1.0,33.8,11.0,10.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612751,BKN,1,0,1,33.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612751,BKN,1,0,1,33.78,33.78,12772.0,2.42,1.24,1.18,4.05,4.27,3.84,20240323,2023_24
1631200,Kris Murray,1610612757.0,POR,F,23.0,1.0,1.0,1.0,7.0,20.0,0.35,0.492,-0.142,Kris Murray,1610612757.0,POR,F,23.0,1.0,1.0,0.3,2.0,6.0,0.333,0.391,-0.057,Kris Murray,1610612757.0,POR,F,23.0,1.0,1.0,0.7,5.0,14.0,0.357,0.57,-0.213,Kris Murray,1610612757.0,POR,F,23.0,1.0,1.0,0.45,3.0,9.0,0.333,0.636,-0.302,Kris Murray,1610612757.0,POR,F,23.0,1.0,1.0,0.55,3.0,11.0,0.273,0.608,-0.335,Kris Murray,1610612757.0,POR,F,23.0,1.0,1.0,0.4,3.0,8.0,0.375,0.412,-0.037,Kris Murray,1610612757.0,POR,23.0,1.0,39.2,8.0,5.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Murray,1610612757,POR,1,0,1,39.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Murray,1610612757,POR,1,0,1,39.18,39.18,16056.0,3.04,1.63,1.42,4.2,4.61,3.82,20240323,2023_24
1630540,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,9.0,20.0,0.45,0.437,0.013,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.35,1.0,7.0,0.143,0.361,-0.219,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.65,8.0,13.0,0.615,0.484,0.131,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.35,4.0,7.0,0.571,0.57,0.002,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.4,4.0,8.0,0.5,0.533,-0.033,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.35,1.0,7.0,0.143,0.372,-0.229,Miles McBride,1610612752.0,NYK,23.0,1.0,48.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,1,0,48.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,1,0,48.0,48.0,19171.0,3.63,1.95,1.68,4.23,4.25,4.22,20240323,2023_24
1628970,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,8.0,19.0,0.421,0.466,-0.045,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.316,2.0,6.0,0.333,0.374,-0.041,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.684,6.0,13.0,0.462,0.507,-0.045,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.421,5.0,8.0,0.625,0.561,0.064,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.526,6.0,10.0,0.6,0.55,0.051,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.368,2.0,7.0,0.286,0.39,-0.104,Miles Bridges,1610612766.0,CHA,26.0,1.0,36.7,10.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,36.7,70.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,36.7,36.7,14259.0,2.7,1.45,1.25,4.15,4.78,3.57,20240323,2023_24
1629673,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,11.0,18.0,0.611,0.445,0.166,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.333,1.0,6.0,0.167,0.334,-0.168,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.667,10.0,12.0,0.833,0.517,0.316,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.556,10.0,10.0,1.0,0.626,0.374,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.611,10.0,11.0,0.909,0.569,0.34,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.333,1.0,6.0,0.167,0.343,-0.177,Jordan Poole,1610612764.0,WAS,25.0,1.0,38.1,4.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jordan Poole,1610612764,WAS,1,1,0,38.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612764,WAS,1,1,0,38.12,38.12,14788.0,2.8,1.57,1.23,4.13,4.71,3.55,20240323,2023_24
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,1.0,9.0,18.0,0.5,0.453,0.047,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.444,3.0,8.0,0.375,0.359,0.016,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.556,6.0,10.0,0.6,0.519,0.081,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.333,4.0,6.0,0.667,0.613,0.053,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.389,5.0,7.0,0.714,0.563,0.151,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.5,4.0,9.0,0.444,0.365,0.079,Domantas Sabonis,1610612758.0,SAC,28.0,1.0,39.5,8.0,3.0,5.0,1.0,0.0,14.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,1,0,39.5,92.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,1.0,0.25,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,1,0,39.52,39.52,14785.0,2.8,1.47,1.33,4.0,4.29,3.71,20240323,2023_24
