PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629655,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,1.0,8.0,18.0,0.444,0.472,-0.027,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.333,2.0,6.0,0.333,0.408,-0.075,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.667,6.0,12.0,0.5,0.52,-0.02,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.5,4.0,9.0,0.444,0.629,-0.184,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.556,5.0,10.0,0.5,0.581,-0.081,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.389,2.0,7.0,0.286,0.404,-0.118,Daniel Gafford,1610612742.0,DAL,25.0,1.0,28.8,9.0,7.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Daniel Gafford,1610612742,DAL,1,1,0,28.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612742,DAL,1,1,0,28.8,28.8,11386.0,2.16,1.14,1.01,4.36,4.5,3.84,20240526,2023_24
1629023,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.505,0.025,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.294,1.0,5.0,0.2,0.403,-0.203,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.706,8.0,12.0,0.667,0.56,0.107,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.471,5.0,8.0,0.625,0.643,-0.018,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.529,6.0,9.0,0.667,0.602,0.065,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.353,2.0,6.0,0.333,0.389,-0.055,P.J. Washington,1610612742.0,DAL,25.0,1.0,40.1,5.0,2.0,3.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,P.J. Washington,1610612742,DAL,1,1,0,40.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612742,DAL,1,1,0,40.08,40.08,14433.0,2.73,1.47,1.27,3.82,4.36,3.59,20240526,2023_24
1629029,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,1.0,10.0,17.0,0.588,0.475,0.113,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.412,2.0,7.0,0.286,0.389,-0.103,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.588,8.0,10.0,0.8,0.528,0.272,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.294,4.0,5.0,0.8,0.62,0.18,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.353,5.0,6.0,0.833,0.583,0.251,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.471,2.0,8.0,0.25,0.383,-0.133,Luka Dončić,1610612742.0,DAL,25.0,1.0,41.2,5.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,41.2,88.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,41.2,41.2,13476.0,2.55,1.43,1.13,3.57,3.94,2.94,20240526,2023_24
1630183,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.49,0.049,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.38,0.192,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.584,-0.084,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.077,0.0,1.0,0.0,0.739,-0.739,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.154,1.0,2.0,0.5,0.647,-0.147,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.692,5.0,9.0,0.556,0.395,0.16,Jaden McDaniels,1610612750.0,MIN,23.0,1.0,32.3,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,32.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,32.32,32.32,12578.0,2.38,1.17,1.21,4.21,4.17,4.26,20240526,2023_24
1630182,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.479,0.136,,,,,,,,,,,,,,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.526,0.089,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.615,6.0,8.0,0.75,0.632,0.118,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.692,7.0,9.0,0.778,0.587,0.191,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.154,1.0,2.0,0.5,0.375,0.125,Josh Green,1610612742.0,DAL,23.0,1.0,25.0,1.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,1,0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,1,0,25.02,25.02,10120.0,1.92,0.93,0.98,4.29,4.14,4.44,20240526,2023_24
1627884,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.48,-0.063,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.389,-0.389,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.833,5.0,10.0,0.5,0.53,-0.03,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.417,4.0,5.0,0.8,0.638,0.162,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.417,4.0,5.0,0.8,0.599,0.201,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.369,-0.202,Derrick Jones Jr.,1610612742.0,DAL,27.0,1.0,33.3,3.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612742,DAL,1,1,0,33.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612742,DAL,1,1,0,33.33,33.33,12919.0,2.45,1.2,1.25,4.05,4.38,3.77,20240526,2023_24
201144,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,1.0,6.0,12.0,0.5,0.5,0.0,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.167,1.0,2.0,0.5,0.388,0.113,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.833,5.0,10.0,0.5,0.556,-0.056,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.417,2.0,5.0,0.4,0.642,-0.242,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.5,2.0,6.0,0.333,0.603,-0.269,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.333,2.0,4.0,0.5,0.393,0.107,Mike Conley,1610612750.0,MIN,36.0,1.0,31.4,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,0,1,31.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,0,1,31.4,31.4,11829.0,2.24,1.25,0.99,4.03,4.26,3.77,20240526,2023_24
1629675,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.53,0.015,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.357,0.393,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.636,3.0,7.0,0.429,0.619,-0.191,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.273,0.0,3.0,0.0,0.719,-0.719,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.672,-0.422,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.37,0.296,Naz Reid,1610612750.0,MIN,24.0,1.0,29.0,8.0,4.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,Naz Reid,1610612750,MIN,1,0,1,29.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,28.98,28.98,11407.0,2.16,1.19,0.97,4.27,4.43,4.1,20240526,2023_24
1630162,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.517,-0.117,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.348,-0.098,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.603,-0.103,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.669,-0.169,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.621,-0.121,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.357,-0.107,Anthony Edwards,1610612750.0,MIN,22.0,1.0,43.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,43.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,43.02,43.02,16327.0,3.09,1.74,1.35,4.07,4.28,3.84,20240526,2023_24
202681,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,5.0,10.0,0.5,0.478,0.022,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.4,1.0,4.0,0.25,0.399,-0.149,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.6,4.0,6.0,0.667,0.531,0.136,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.4,3.0,4.0,0.75,0.64,0.111,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.4,3.0,4.0,0.75,0.597,0.153,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.4,1.0,4.0,0.25,0.397,-0.147,Kyrie Irving,1610612742.0,DAL,32.0,1.0,41.8,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyrie Irving,1610612742,DAL,1,1,0,41.8,70.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Kyrie Irving,1610612742,DAL,1,1,0,41.77,41.77,14613.0,2.77,1.46,1.3,3.81,4.21,3.44,20240526,2023_24
