PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203994,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,1.0,13.0,25.0,0.52,0.525,-0.005,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.2,0.0,5.0,0.0,0.34,-0.34,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.8,13.0,20.0,0.65,0.59,0.06,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.32,4.0,8.0,0.5,0.656,-0.156,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.48,6.0,12.0,0.5,0.628,-0.128,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.36,3.0,9.0,0.333,0.358,-0.024,Jusuf Nurkić,1610612756.0,PHX,29.0,1.0,33.0,16.0,12.0,4.0,3.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jusuf Nurkić,1610612756,PHX,1,0,1,33.0,80.0,10.0,4.0,6.0,0.667,0.0,0.0,0.0,8.0,0.8,2.0,0.2,0.0,0.0,2.0,0.2,0.0,0.0,Jusuf Nurkić,1610612756,PHX,1,0,1,32.95,32.95,12384.0,2.35,1.21,1.13,3.95,4.17,3.74,20231201,2023_24
203999,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,1.0,13.0,24.0,0.542,0.506,0.036,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.25,3.0,6.0,0.5,0.262,0.238,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.75,10.0,18.0,0.556,0.555,0.001,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.417,4.0,10.0,0.4,0.586,-0.186,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.667,9.0,16.0,0.563,0.569,-0.007,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.333,4.0,8.0,0.5,0.309,0.191,Nikola Jokić,1610612743.0,DEN,29.0,1.0,34.9,10.0,6.0,4.0,5.0,1.0,9.0,19.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Nikola Jokić,1610612743,DEN,1,1,0,34.9,112.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,34.92,34.92,12683.0,2.4,1.37,1.03,3.88,4.41,3.31,20231201,2023_24
1629655,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,1.0,9.0,21.0,0.429,0.498,-0.069,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.095,1.0,2.0,0.5,0.334,0.166,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.905,8.0,19.0,0.421,0.553,-0.132,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.619,5.0,13.0,0.385,0.62,-0.236,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.762,5.0,16.0,0.313,0.59,-0.278,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.143,2.0,3.0,0.667,0.365,0.302,Daniel Gafford,1610612742.0,DAL,25.0,1.0,27.3,16.0,16.0,0.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Daniel Gafford,1610612742,DAL,1,0,1,27.3,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612742,DAL,1,0,1,27.33,27.33,10915.0,2.07,1.06,1.01,4.25,4.72,3.83,20231201,2023_24
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,1.0,10.0,19.0,0.526,0.552,-0.026,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.105,0.0,2.0,0.0,0.301,-0.301,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.895,10.0,17.0,0.588,0.595,-0.006,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.632,8.0,12.0,0.667,0.689,-0.022,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.632,8.0,12.0,0.667,0.639,0.027,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.211,1.0,4.0,0.25,0.345,-0.095,Mitchell Robinson,1610612752.0,NYK,26.0,1.0,31.9,7.0,6.0,1.0,5.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Mitchell Robinson,1610612752,NYK,1,1,0,31.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,1,0,31.93,31.93,11750.0,2.23,1.23,0.99,3.9,3.81,4.01,20231201,2023_24
201143,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,1.0,10.0,19.0,0.526,0.461,0.065,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.368,3.0,7.0,0.429,0.349,0.08,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.632,7.0,12.0,0.583,0.524,0.059,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.368,4.0,7.0,0.571,0.578,-0.007,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.526,6.0,10.0,0.6,0.555,0.045,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.421,3.0,8.0,0.375,0.35,0.025,Al Horford,1610612738.0,BOS,38.0,1.0,33.3,16.0,10.0,6.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Al Horford,1610612738,BOS,1,1,0,33.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,33.32,33.32,12679.0,2.4,1.22,1.18,4.13,4.56,3.76,20231201,2023_24
1627759,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,1.0,6.0,18.0,0.333,0.454,-0.121,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.222,3.0,4.0,0.75,0.359,0.391,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.778,3.0,14.0,0.214,0.526,-0.311,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.5,1.0,9.0,0.111,0.585,-0.474,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.611,2.0,11.0,0.182,0.564,-0.382,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.333,3.0,6.0,0.5,0.371,0.129,Jaylen Brown,1610612738.0,BOS,27.0,1.0,35.1,7.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,35.1,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,35.13,35.13,13634.0,2.58,1.31,1.27,4.2,4.58,3.88,20231201,2023_24
201950,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,1.0,8.0,18.0,0.444,0.449,-0.004,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.333,2.0,6.0,0.333,0.361,-0.027,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.667,6.0,12.0,0.5,0.518,-0.018,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.389,3.0,7.0,0.429,0.589,-0.16,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.611,5.0,11.0,0.455,0.563,-0.109,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.333,2.0,6.0,0.333,0.354,-0.02,Jrue Holiday,1610612738.0,BOS,34.0,1.0,35.0,5.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,35.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,34.98,34.98,13919.0,2.64,1.31,1.33,4.19,4.59,3.86,20231201,2023_24
203944,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,6.0,18.0,0.333,0.508,-0.174,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.389,1.0,7.0,0.143,0.345,-0.202,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.611,5.0,11.0,0.455,0.562,-0.107,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.389,3.0,7.0,0.429,0.63,-0.202,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.389,3.0,7.0,0.429,0.595,-0.166,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.444,1.0,8.0,0.125,0.367,-0.242,Julius Randle,1610612752.0,NYK,29.0,1.0,35.3,5.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Julius Randle,1610612752,NYK,1,1,0,35.3,71.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,1,0,35.27,35.27,13128.0,2.49,1.4,1.09,4.0,4.21,3.76,20231201,2023_24
1630573,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,1.0,7.0,18.0,0.389,0.444,-0.055,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,0.056,0.0,1.0,0.0,0.356,-0.356,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,0.944,7.0,17.0,0.412,0.49,-0.078,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,0.722,6.0,13.0,0.462,0.563,-0.101,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,0.778,6.0,14.0,0.429,0.542,-0.114,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,0.222,1.0,4.0,0.25,0.39,-0.14,Sam Hauser,1610612738.0,BOS,26.0,1.0,25.9,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,1,0,25.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,1,0,25.87,25.87,11342.0,2.15,1.17,0.97,4.5,5.54,3.98,20231201,2023_24
1631094,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,7.0,18.0,0.389,0.519,-0.131,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.167,0.0,3.0,0.0,0.375,-0.375,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.833,7.0,15.0,0.467,0.59,-0.123,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.611,5.0,11.0,0.455,0.69,-0.235,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.667,6.0,12.0,0.5,0.643,-0.143,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.222,0.0,4.0,0.0,0.367,-0.367,Paolo Banchero,1610612753.0,ORL,21.0,1.0,38.0,8.0,6.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Paolo Banchero,1610612753,ORL,1,1,0,38.0,98.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,1,0,38.03,38.03,15325.0,2.9,1.62,1.28,4.24,4.57,3.89,20231201,2023_24
