PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203954,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,1.0,10.0,23.0,0.435,0.508,-0.073,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.217,2.0,5.0,0.4,0.351,0.049,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.783,8.0,18.0,0.444,0.568,-0.123,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.435,6.0,10.0,0.6,0.66,-0.06,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.435,6.0,10.0,0.6,0.616,-0.016,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.478,3.0,11.0,0.273,0.362,-0.089,Joel Embiid,1610612755.0,PHI,30.0,1.0,30.8,16.0,12.0,4.0,0.0,0.0,6.0,14.0,2.0,1.0,3.0,0.667,0.333,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Joel Embiid,1610612755,PHI,1,1,0,30.8,74.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Joel Embiid,1610612755,PHI,1,1,0,30.83,30.83,10761.0,2.04,1.08,0.96,3.57,4.04,3.48,20231127,2023_24
203076,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,1.0,9.0,22.0,0.409,0.484,-0.075,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.273,3.0,6.0,0.5,0.356,0.144,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.727,6.0,16.0,0.375,0.544,-0.169,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.364,4.0,8.0,0.5,0.613,-0.113,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.409,5.0,9.0,0.556,0.602,-0.047,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.455,3.0,10.0,0.3,0.398,-0.098,Anthony Davis,1610612747.0,LAL,31.0,1.0,32.3,7.0,5.0,2.0,7.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,0,1,32.3,55.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,0,1,32.28,32.28,11366.0,2.15,1.14,1.01,3.76,3.76,3.41,20231127,2023_24
1627826,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,9.0,22.0,0.409,0.503,-0.094,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.227,1.0,5.0,0.2,0.384,-0.184,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.773,8.0,17.0,0.471,0.555,-0.085,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.545,6.0,12.0,0.5,0.6,-0.1,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.591,6.0,13.0,0.462,0.593,-0.131,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.409,3.0,9.0,0.333,0.396,-0.063,Ivica Zubac,1610612746.0,LAC,27.0,1.0,32.2,10.0,9.0,1.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Ivica Zubac,1610612746,LAC,1,0,1,32.2,50.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,32.17,32.17,11631.0,2.2,1.17,1.04,3.95,4.61,3.39,20231127,2023_24
1629028,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,1.0,11.0,22.0,0.5,0.509,-0.009,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.318,2.0,7.0,0.286,0.384,-0.098,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.682,9.0,15.0,0.6,0.597,0.003,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.364,6.0,8.0,0.75,0.66,0.09,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.5,6.0,11.0,0.545,0.623,-0.077,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.409,3.0,9.0,0.333,0.399,-0.066,Deandre Ayton,1610612757.0,POR,25.0,1.0,38.2,9.0,7.0,2.0,0.0,0.0,10.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,3.0,0.2,0.8,0.8,0.6,Deandre Ayton,1610612757,POR,1,1,0,38.2,57.0,4.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Deandre Ayton,1610612757,POR,1,1,0,38.18,38.18,14552.0,2.76,1.47,1.29,4.08,4.12,4.03,20231127,2023_24
1631105,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,1.0,13.0,21.0,0.619,0.509,0.11,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.238,4.0,5.0,0.8,0.353,0.447,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.762,9.0,16.0,0.563,0.593,-0.03,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.476,5.0,10.0,0.5,0.679,-0.179,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.524,5.0,11.0,0.455,0.644,-0.19,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.333,5.0,7.0,0.714,0.363,0.351,Jalen Duren,1610612765.0,DET,20.0,1.0,33.4,16.0,14.0,2.0,2.0,0.0,7.0,17.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Jalen Duren,1610612765,DET,1,0,1,33.4,53.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,0,1,33.4,33.4,11395.0,2.16,1.14,1.02,4.41,4.46,3.98,20231127,2023_24
1630166,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,11.0,21.0,0.524,0.467,0.057,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.19,2.0,4.0,0.5,0.368,0.132,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.81,9.0,17.0,0.529,0.528,0.002,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.619,8.0,13.0,0.615,0.614,0.001,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.667,8.0,14.0,0.571,0.563,0.009,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.238,2.0,5.0,0.4,0.352,0.048,Deni Avdija,1610612764.0,WAS,23.0,1.0,25.9,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,1,0,25.9,45.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,1,0,25.93,25.93,11297.0,2.14,1.14,1.0,4.54,4.7,4.39,20231127,2023_24
1626167,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,1.0,10.0,20.0,0.5,0.467,0.033,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.05,1.0,1.0,1.0,0.333,0.667,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.95,9.0,19.0,0.474,0.497,-0.024,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.4,5.0,8.0,0.625,0.584,0.041,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.4,5.0,8.0,0.625,0.53,0.095,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.35,4.0,7.0,0.571,0.4,0.171,Myles Turner,1610612754.0,IND,28.0,1.0,26.6,13.0,12.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Myles Turner,1610612754,IND,1,0,1,26.6,31.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,26.62,26.62,10285.0,1.95,0.99,0.96,3.97,4.72,3.75,20231127,2023_24
1631323,Simone Fontecchio,1610612765.0,DET,F,28.0,1.0,1.0,1.0,10.0,20.0,0.5,0.485,0.015,Simone Fontecchio,1610612765.0,DET,F,28.0,1.0,1.0,0.25,1.0,5.0,0.2,0.369,-0.169,Simone Fontecchio,1610612765.0,DET,F,28.0,1.0,1.0,0.75,9.0,15.0,0.6,0.525,0.075,Simone Fontecchio,1610612765.0,DET,F,28.0,1.0,1.0,0.3,5.0,6.0,0.833,0.616,0.218,Simone Fontecchio,1610612765.0,DET,F,28.0,1.0,1.0,0.4,7.0,8.0,0.875,0.584,0.291,Simone Fontecchio,1610612765.0,DET,F,28.0,1.0,1.0,0.45,2.0,9.0,0.222,0.416,-0.193,Simone Fontecchio,1610612765.0,DET,28.0,1.0,28.0,4.0,4.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Simone Fontecchio,1610612765,DET,1,1,0,28.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Simone Fontecchio,1610612765,DET,1,1,0,28.0,28.0,11469.0,2.17,1.2,0.97,4.42,4.64,4.18,20231127,2023_24
1630595,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,1.0,11.0,19.0,0.579,0.483,0.096,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.211,0.0,4.0,0.0,0.341,-0.341,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.789,11.0,15.0,0.733,0.55,0.183,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.526,8.0,10.0,0.8,0.653,0.147,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.684,9.0,13.0,0.692,0.589,0.103,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.211,0.0,4.0,0.0,0.357,-0.357,Cade Cunningham,1610612765.0,DET,22.0,1.0,32.2,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,32.2,83.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,32.18,32.18,11896.0,2.25,1.31,0.94,4.6,5.15,3.65,20231127,2023_24
203924,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,1.0,5.0,18.0,0.278,0.499,-0.221,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,0.556,2.0,10.0,0.2,0.366,-0.166,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,0.444,3.0,8.0,0.375,0.591,-0.216,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,0.278,3.0,5.0,0.6,0.641,-0.041,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,0.278,3.0,5.0,0.6,0.611,-0.011,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,0.556,2.0,10.0,0.2,0.382,-0.182,Jerami Grant,1610612757.0,POR,30.0,1.0,37.6,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Jerami Grant,1610612757,POR,1,1,0,37.6,64.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612757,POR,1,1,0,37.57,37.57,15223.0,2.88,1.52,1.36,4.29,4.18,4.44,20231127,2023_24
