PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203482,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,1.0,14.0,25.0,0.56,0.48,0.08,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.24,1.0,6.0,0.167,0.332,-0.165,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.76,13.0,19.0,0.684,0.527,0.157,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.24,4.0,6.0,0.667,0.635,0.032,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.48,9.0,12.0,0.75,0.557,0.193,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.36,2.0,9.0,0.222,0.373,-0.151,Kelly Olynyk,1610612761.0,TOR,33.0,1.0,32.5,10.0,9.0,1.0,6.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20240309,2023_24
1629028,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,1.0,12.0,25.0,0.48,0.462,0.018,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.44,6.0,11.0,0.545,0.35,0.195,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.56,6.0,14.0,0.429,0.502,-0.073,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.24,3.0,6.0,0.5,0.635,-0.135,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.36,4.0,9.0,0.444,0.567,-0.122,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.52,7.0,13.0,0.538,0.359,0.18,Deandre Ayton,1610612757.0,POR,25.0,1.0,40.0,6.0,4.0,2.0,3.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20240309,2023_24
1641706,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,13.0,24.0,0.542,0.46,0.081,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.333,3.0,8.0,0.375,0.373,0.002,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.667,10.0,16.0,0.625,0.503,0.122,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.333,5.0,8.0,0.625,0.612,0.014,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.542,7.0,13.0,0.538,0.552,-0.014,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.417,5.0,10.0,0.5,0.381,0.12,Brandon Miller,1610612766.0,CHA,21.0,1.0,36.1,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20240309,2023_24
1630625,Dalano Banton,1610612757.0,POR,F,24.0,1.0,1.0,1.0,8.0,22.0,0.364,0.44,-0.076,Dalano Banton,1610612757.0,POR,F,24.0,1.0,1.0,0.318,2.0,7.0,0.286,0.348,-0.062,Dalano Banton,1610612757.0,POR,F,24.0,1.0,1.0,0.682,6.0,15.0,0.4,0.506,-0.106,Dalano Banton,1610612757.0,POR,F,24.0,1.0,1.0,0.409,4.0,9.0,0.444,0.628,-0.184,Dalano Banton,1610612757.0,POR,F,24.0,1.0,1.0,0.545,6.0,12.0,0.5,0.566,-0.066,Dalano Banton,1610612757.0,POR,F,24.0,1.0,1.0,0.364,2.0,8.0,0.25,0.352,-0.102,Dalano Banton,1610612757.0,POR,24.0,1.0,42.1,8.0,4.0,4.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20240309,2023_24
1630208,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,1.0,10.0,22.0,0.455,0.506,-0.051,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.364,5.0,8.0,0.625,0.366,0.259,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.636,5.0,14.0,0.357,0.57,-0.212,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.455,4.0,10.0,0.4,0.664,-0.264,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.545,4.0,12.0,0.333,0.613,-0.279,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.364,5.0,8.0,0.625,0.371,0.254,Nick Richards,1610612766.0,CHA,26.0,1.0,30.7,11.0,7.0,4.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,3.0,0.75,0.25,1.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20240309,2023_24
1626220,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,10.0,21.0,0.476,0.484,-0.008,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.476,4.0,10.0,0.4,0.386,0.014,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.524,6.0,11.0,0.545,0.569,-0.024,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.381,4.0,8.0,0.5,0.663,-0.163,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.524,6.0,11.0,0.545,0.619,-0.074,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.476,4.0,10.0,0.4,0.397,0.003,Royce O'Neale,1610612756.0,PHX,31.0,1.0,37.3,4.0,1.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20240309,2023_24
1631218,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,12.0,21.0,0.571,0.454,0.118,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,0.143,1.0,3.0,0.333,0.348,-0.015,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,0.857,11.0,18.0,0.611,0.525,0.087,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,0.667,9.0,14.0,0.643,0.589,0.054,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,0.667,9.0,14.0,0.643,0.556,0.087,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,0.238,2.0,5.0,0.4,0.335,0.065,Trayce Jackson-Davis,1610612744.0,GSW,24.0,1.0,23.7,14.0,12.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20240309,2023_24
1627826,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,6.0,20.0,0.3,0.48,-0.18,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.25,2.0,5.0,0.4,0.332,0.068,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.75,4.0,15.0,0.267,0.542,-0.275,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.2,2.0,4.0,0.5,0.63,-0.13,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.35,3.0,7.0,0.429,0.599,-0.17,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.55,3.0,11.0,0.273,0.355,-0.082,Ivica Zubac,1610612746.0,LAC,27.0,1.0,24.9,12.0,9.0,3.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20240309,2023_24
1629029,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,1.0,8.0,20.0,0.4,0.482,-0.082,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.25,1.0,5.0,0.2,0.31,-0.11,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.75,7.0,15.0,0.467,0.557,-0.09,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.6,6.0,12.0,0.5,0.652,-0.152,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.7,7.0,14.0,0.5,0.598,-0.098,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.25,1.0,5.0,0.2,0.327,-0.127,Luka Dončić,1610612742.0,DAL,25.0,1.0,36.6,6.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20240309,2023_24
1631230,Dominick Barlow,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,10.0,20.0,0.5,0.507,-0.007,Dominick Barlow,1610612759.0,SAS,F,21.0,1.0,1.0,0.15,3.0,3.0,1.0,0.385,0.615,Dominick Barlow,1610612759.0,SAS,F,21.0,1.0,1.0,0.85,7.0,17.0,0.412,0.567,-0.155,Dominick Barlow,1610612759.0,SAS,F,21.0,1.0,1.0,0.4,5.0,8.0,0.625,0.655,-0.03,Dominick Barlow,1610612759.0,SAS,F,21.0,1.0,1.0,0.6,6.0,12.0,0.5,0.616,-0.116,Dominick Barlow,1610612759.0,SAS,F,21.0,1.0,1.0,0.3,3.0,6.0,0.5,0.388,0.112,Dominick Barlow,1610612759.0,SAS,21.0,1.0,30.1,9.0,8.0,1.0,3.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20240309,2023_24
