PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1641705,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,1.0,12.0,29.0,0.414,0.513,-0.1,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.276,2.0,8.0,0.25,0.39,-0.14,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.724,10.0,21.0,0.476,0.572,-0.096,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.552,8.0,16.0,0.5,0.651,-0.151,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.621,9.0,18.0,0.5,0.605,-0.105,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.345,3.0,10.0,0.3,0.388,-0.088,Victor Wembanyama,1610612759.0,SAS,20.0,1.0,34.3,11.0,10.0,1.0,4.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Victor Wembanyama,1610612759,SAS,1,0,1,34.3,79.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Victor Wembanyama,1610612759,SAS,1,0,1,34.25,34.25,13531.0,2.56,1.4,1.16,4.26,4.82,3.75,20240227,2023_24
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,10.0,25.0,0.4,0.464,-0.064,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.36,2.0,9.0,0.222,0.337,-0.114,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.64,8.0,16.0,0.5,0.537,-0.037,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.24,4.0,6.0,0.667,0.653,0.013,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.44,6.0,11.0,0.545,0.609,-0.063,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.4,2.0,10.0,0.2,0.333,-0.133,Rudy Gobert,1610612750.0,MIN,32.0,1.0,39.1,13.0,9.0,4.0,3.0,0.0,10.0,24.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,3.0,0.75,0.25,1.0,0.75,Rudy Gobert,1610612750,MIN,1,1,0,39.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,39.13,39.13,15665.0,2.97,1.53,1.44,4.29,4.16,4.12,20240227,2023_24
1631105,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,1.0,9.0,23.0,0.391,0.487,-0.095,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.261,0.0,6.0,0.0,0.335,-0.335,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.739,9.0,17.0,0.529,0.542,-0.012,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.217,2.0,5.0,0.4,0.619,-0.219,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.435,4.0,10.0,0.4,0.58,-0.18,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.565,5.0,13.0,0.385,0.356,0.029,Jalen Duren,1610612765.0,DET,20.0,1.0,31.3,12.0,9.0,3.0,1.0,0.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,Jalen Duren,1610612765,DET,1,1,0,31.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,1,0,31.3,31.3,11572.0,2.19,1.11,1.08,3.94,4.1,3.81,20240227,2023_24
1630578,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,1.0,13.0,23.0,0.565,0.504,0.061,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.174,2.0,4.0,0.5,0.367,0.133,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.826,11.0,19.0,0.579,0.568,0.011,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.435,7.0,10.0,0.7,0.646,0.054,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.522,8.0,12.0,0.667,0.605,0.061,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.304,3.0,7.0,0.429,0.379,0.05,Alperen Sengun,1610612745.0,HOU,21.0,1.0,35.8,8.0,6.0,2.0,4.0,0.0,4.0,10.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,35.8,71.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,35.78,35.78,13601.0,2.58,1.36,1.22,4.16,4.38,3.93,20240227,2023_24
1628404,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,1.0,12.0,21.0,0.571,0.496,0.076,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.381,5.0,8.0,0.625,0.381,0.244,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.619,7.0,13.0,0.538,0.555,-0.016,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.333,4.0,7.0,0.571,0.65,-0.079,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.429,5.0,9.0,0.556,0.613,-0.057,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.571,7.0,12.0,0.583,0.415,0.168,Josh Hart,1610612752.0,NYK,29.0,1.0,40.2,7.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,40.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,40.17,40.17,15174.0,2.87,1.59,1.28,4.09,4.38,3.77,20240227,2023_24
1630173,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,11.0,20.0,0.55,0.533,0.018,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.35,5.0,7.0,0.714,0.386,0.328,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.65,6.0,13.0,0.462,0.574,-0.112,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.45,5.0,9.0,0.556,0.641,-0.085,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.6,5.0,12.0,0.417,0.591,-0.175,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.4,6.0,8.0,0.75,0.423,0.327,Precious Achiuwa,1610612752.0,NYK,24.0,1.0,39.7,16.0,10.0,6.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612752,NYK,1,0,1,39.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612752,NYK,1,0,1,39.72,39.72,14476.0,2.74,1.47,1.27,3.86,4.11,3.87,20240227,2023_24
1630552,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,1.0,6.0,20.0,0.3,0.475,-0.175,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.3,0.0,6.0,0.0,0.349,-0.349,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.7,6.0,14.0,0.429,0.557,-0.128,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.55,6.0,11.0,0.545,0.621,-0.076,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.65,6.0,13.0,0.462,0.585,-0.123,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.35,0.0,7.0,0.0,0.353,-0.353,Jalen Johnson,1610612737.0,ATL,22.0,1.0,35.4,5.0,2.0,3.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,1,0,35.4,72.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,1,0,35.38,35.38,14575.0,2.76,1.44,1.32,4.45,4.71,3.93,20240227,2023_24
1631096,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,1.0,9.0,20.0,0.45,0.488,-0.038,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.3,2.0,6.0,0.333,0.361,-0.028,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.7,7.0,14.0,0.5,0.55,-0.05,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.3,3.0,6.0,0.5,0.621,-0.121,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.4,3.0,8.0,0.375,0.592,-0.217,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.35,3.0,7.0,0.429,0.361,0.067,Chet Holmgren,1610612760.0,OKC,22.0,1.0,33.6,12.0,12.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Chet Holmgren,1610612760,OKC,1,1,0,33.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,1,0,33.6,33.6,12736.0,2.41,1.29,1.12,4.07,4.49,3.67,20240227,2023_24
1627747,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,1.0,8.0,19.0,0.421,0.496,-0.075,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.316,1.0,6.0,0.167,0.37,-0.204,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.684,7.0,13.0,0.538,0.575,-0.037,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.474,6.0,9.0,0.667,0.676,-0.01,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.579,6.0,11.0,0.545,0.63,-0.084,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.368,1.0,7.0,0.143,0.38,-0.237,Caris LeVert,1610612739.0,CLE,29.0,1.0,28.1,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,1,0,28.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,1,0,28.08,28.08,11111.0,2.1,1.14,0.97,4.27,4.41,4.12,20240227,2023_24
1641718,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,1.0,8.0,19.0,0.421,0.469,-0.048,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.316,2.0,6.0,0.333,0.341,-0.008,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.684,6.0,13.0,0.462,0.535,-0.073,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.421,6.0,8.0,0.75,0.575,0.176,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.526,6.0,10.0,0.6,0.548,0.052,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.421,2.0,8.0,0.25,0.385,-0.135,Keyonte George,1610612762.0,UTA,20.0,1.0,33.5,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,0,1,33.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,0,1,33.5,33.5,12570.0,2.38,1.33,1.05,3.99,4.21,3.42,20240227,2023_24
