PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626167,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,1.0,16.0,28.0,0.571,0.463,0.109,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.143,2.0,4.0,0.5,0.35,0.15,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.857,14.0,24.0,0.583,0.531,0.052,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.5,9.0,14.0,0.643,0.602,0.041,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.607,12.0,17.0,0.706,0.576,0.13,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.286,4.0,8.0,0.5,0.373,0.127,Myles Turner,1610612754.0,IND,28.0,1.0,31.8,14.0,13.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,Myles Turner,1610612754,IND,1,0,1,31.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,31.75,31.75,12902.0,2.44,1.43,1.01,4.1,4.46,3.67,20231030,2023_24
1630559,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,11.0,23.0,0.478,0.471,0.007,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.217,2.0,5.0,0.4,0.342,0.058,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.783,9.0,18.0,0.5,0.518,-0.018,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.478,7.0,11.0,0.636,0.603,0.033,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.565,8.0,13.0,0.615,0.558,0.057,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.348,2.0,8.0,0.25,0.335,-0.085,Austin Reaves,1610612747.0,LAL,26.0,1.0,31.3,8.0,6.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,Austin Reaves,1610612747,LAL,1,1,0,31.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,31.32,31.32,13104.0,2.48,1.41,1.07,4.32,4.48,4.14,20231030,2023_24
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,1.0,11.0,22.0,0.5,0.516,-0.016,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.045,1.0,1.0,1.0,0.402,0.598,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.955,10.0,21.0,0.476,0.571,-0.095,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.182,1.0,4.0,0.25,0.695,-0.445,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.318,4.0,7.0,0.571,0.648,-0.076,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.364,3.0,8.0,0.375,0.372,0.003,Wendell Carter Jr.,1610612753.0,ORL,25.0,1.0,35.2,12.0,11.0,1.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,35.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,35.22,35.22,13387.0,2.54,1.33,1.21,3.85,4.33,3.44,20231030,2023_24
1630560,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,1.0,10.0,21.0,0.476,0.446,0.03,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.333,2.0,7.0,0.286,0.333,-0.048,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.667,8.0,14.0,0.571,0.513,0.058,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.333,6.0,7.0,0.857,0.628,0.229,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.476,8.0,10.0,0.8,0.562,0.238,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.429,2.0,9.0,0.222,0.355,-0.133,Cam Thomas,1610612751.0,BKN,22.0,1.0,38.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas,1610612751,BKN,1,1,0,38.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas,1610612751,BKN,1,1,0,38.0,38.0,15086.0,2.86,1.5,1.36,4.14,4.43,3.87,20231030,2023_24
203999,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,1.0,10.0,21.0,0.476,0.536,-0.06,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.143,1.0,3.0,0.333,0.376,-0.043,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.857,9.0,18.0,0.5,0.594,-0.094,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.667,7.0,14.0,0.5,0.67,-0.17,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.762,9.0,16.0,0.563,0.631,-0.069,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.19,1.0,4.0,0.25,0.371,-0.121,Nikola Jokić,1610612743.0,DEN,29.0,1.0,35.2,8.0,7.0,1.0,3.0,0.0,4.0,8.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Nikola Jokić,1610612743,DEN,1,1,0,35.2,99.0,11.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.545,4.0,0.364,1.0,0.091,1.0,0.091,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,35.23,35.23,12458.0,2.36,1.34,1.02,3.68,3.91,3.13,20231030,2023_24
1626172,Kevon Looney,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,8.0,20.0,0.4,0.522,-0.122,Kevon Looney,1610612744.0,GSW,F,28.0,1.0,1.0,0.35,2.0,7.0,0.286,0.323,-0.037,Kevon Looney,1610612744.0,GSW,F,28.0,1.0,1.0,0.65,6.0,13.0,0.462,0.549,-0.087,Kevon Looney,1610612744.0,GSW,F,28.0,1.0,1.0,0.35,4.0,7.0,0.571,0.633,-0.062,Kevon Looney,1610612744.0,GSW,F,28.0,1.0,1.0,0.45,4.0,9.0,0.444,0.588,-0.143,Kevon Looney,1610612744.0,GSW,F,28.0,1.0,1.0,0.5,3.0,10.0,0.3,0.374,-0.074,Kevon Looney,1610612744.0,GSW,28.0,1.0,24.6,6.0,2.0,4.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,24.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,24.57,24.57,9699.0,1.84,1.01,0.83,4.05,4.25,3.83,20231030,2023_24
1627750,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,10.0,20.0,0.5,0.463,0.037,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.35,3.0,7.0,0.429,0.372,0.057,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.65,7.0,13.0,0.538,0.526,0.013,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.5,7.0,10.0,0.7,0.602,0.098,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.55,7.0,11.0,0.636,0.558,0.078,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.35,3.0,7.0,0.429,0.368,0.06,Jamal Murray,1610612743.0,DEN,27.0,1.0,36.9,10.0,6.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,36.9,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,36.92,36.92,14433.0,2.73,1.54,1.19,3.95,4.13,3.75,20231030,2023_24
1630703,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,1.0,11.0,19.0,0.579,0.531,0.048,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.263,3.0,5.0,0.6,0.365,0.235,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.737,8.0,14.0,0.571,0.588,-0.016,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.579,7.0,11.0,0.636,0.67,-0.034,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.632,7.0,12.0,0.583,0.634,-0.051,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.316,3.0,6.0,0.5,0.383,0.117,Scoot Henderson,1610612757.0,POR,20.0,1.0,34.4,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Scoot Henderson,1610612757,POR,1,1,0,34.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson,1610612757,POR,1,1,0,34.42,34.42,14440.0,2.73,1.38,1.35,4.37,4.74,4.34,20231030,2023_24
203484,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,5.0,19.0,0.263,0.454,-0.191,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.421,0.0,8.0,0.0,0.33,-0.33,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.579,5.0,11.0,0.455,0.534,-0.079,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.263,4.0,5.0,0.8,0.655,0.145,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.421,4.0,8.0,0.5,0.586,-0.086,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.474,0.0,9.0,0.0,0.329,-0.329,Kentavious Caldwell-Pope,1610612743.0,DEN,31.0,1.0,33.3,7.0,4.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,1,0,33.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,1,0,33.27,33.27,12427.0,2.35,1.2,1.16,3.9,3.83,3.96,20231030,2023_24
203076,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,1.0,6.0,19.0,0.316,0.485,-0.17,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.211,1.0,4.0,0.25,0.348,-0.098,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.789,5.0,15.0,0.333,0.544,-0.211,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.632,4.0,12.0,0.333,0.627,-0.294,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.684,5.0,13.0,0.385,0.585,-0.201,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.211,1.0,4.0,0.25,0.351,-0.101,Anthony Davis,1610612747.0,LAL,31.0,1.0,38.2,10.0,10.0,0.0,1.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,38.2,84.0,7.0,5.0,6.0,0.833,0.0,0.0,0.0,10.0,1.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,38.2,38.2,13717.0,2.6,1.41,1.19,3.67,3.77,3.56,20231030,2023_24
