PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201976,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,1.0,10.0,21.0,0.476,0.489,-0.013,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.286,2.0,6.0,0.333,0.387,-0.053,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.714,8.0,15.0,0.533,0.559,-0.025,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.333,4.0,7.0,0.571,0.643,-0.071,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.476,6.0,10.0,0.6,0.62,-0.02,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.333,3.0,7.0,0.429,0.39,0.039,Patrick Beverley,1610612749.0,MIL,35.0,1.0,36.6,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612749,MIL,1,0,1,36.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612749,MIL,1,0,1,36.63,36.63,14432.0,2.73,1.56,1.17,4.15,4.97,3.65,20240127,2023_24
1631099,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,10.0,21.0,0.476,0.502,-0.026,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.381,2.0,8.0,0.25,0.367,-0.117,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.619,8.0,13.0,0.615,0.595,0.02,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.476,7.0,10.0,0.7,0.731,-0.031,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.524,7.0,11.0,0.636,0.681,-0.044,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.381,2.0,8.0,0.25,0.379,-0.129,Keegan Murray,1610612758.0,SAC,23.0,1.0,39.6,7.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,1,0,39.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,1,0,39.57,39.57,16560.0,3.14,1.62,1.52,4.37,4.66,4.1,20240127,2023_24
1630208,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,1.0,12.0,20.0,0.6,0.523,0.077,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.4,4.0,8.0,0.5,0.375,0.125,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.6,8.0,12.0,0.667,0.603,0.064,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.55,8.0,11.0,0.727,0.673,0.054,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.55,8.0,11.0,0.727,0.632,0.095,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.45,4.0,9.0,0.444,0.371,0.074,Nick Richards,1610612766.0,CHA,26.0,1.0,36.4,9.0,8.0,1.0,0.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,6.0,4.0,0.667,0.333,1.0,0.667,Nick Richards,1610612766,CHA,1,0,1,36.4,42.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Nick Richards,1610612766,CHA,1,0,1,36.42,36.42,14886.0,2.82,1.37,1.45,4.3,4.82,3.89,20240127,2023_24
1641726,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,1.0,10.0,20.0,0.5,0.501,-0.001,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.3,2.0,6.0,0.333,0.38,-0.046,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.7,8.0,14.0,0.571,0.564,0.007,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.3,4.0,6.0,0.667,0.668,-0.001,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.5,7.0,10.0,0.7,0.616,0.084,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.35,3.0,7.0,0.429,0.384,0.045,Dereck Lively II,1610612742.0,DAL,20.0,1.0,31.1,10.0,6.0,4.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,Dereck Lively II,1610612742,DAL,1,0,1,31.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dereck Lively II,1610612742,DAL,1,0,1,31.05,31.05,12785.0,2.42,1.26,1.16,4.37,4.8,4.31,20240127,2023_24
1628989,Kevin Huerter,1610612758.0,SAC,G-F,25.0,1.0,1.0,1.0,6.0,20.0,0.3,0.465,-0.165,Kevin Huerter,1610612758.0,SAC,G-F,25.0,1.0,1.0,0.3,2.0,6.0,0.333,0.353,-0.02,Kevin Huerter,1610612758.0,SAC,G-F,25.0,1.0,1.0,0.7,4.0,14.0,0.286,0.554,-0.269,Kevin Huerter,1610612758.0,SAC,G-F,25.0,1.0,1.0,0.2,2.0,4.0,0.5,0.66,-0.16,Kevin Huerter,1610612758.0,SAC,G-F,25.0,1.0,1.0,0.4,2.0,8.0,0.25,0.606,-0.356,Kevin Huerter,1610612758.0,SAC,G-F,25.0,1.0,1.0,0.5,4.0,10.0,0.4,0.367,0.033,Kevin Huerter,1610612758.0,SAC,25.0,1.0,30.1,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612758,SAC,1,1,0,30.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612758,SAC,1,1,0,30.12,30.12,12737.0,2.41,1.27,1.14,4.43,4.88,3.99,20240127,2023_24
1630191,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,1.0,8.0,20.0,0.4,0.468,-0.068,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.6,2.0,12.0,0.167,0.334,-0.167,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.4,6.0,8.0,0.75,0.551,0.199,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.15,3.0,3.0,1.0,0.704,0.296,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.3,4.0,6.0,0.667,0.621,0.046,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.6,2.0,12.0,0.167,0.34,-0.174,Isaiah Stewart,1610612765.0,DET,23.0,1.0,32.1,13.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,Isaiah Stewart,1610612765,DET,1,0,1,32.1,30.0,2.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,Isaiah Stewart,1610612765,DET,1,0,1,32.1,32.1,12126.0,2.3,1.16,1.13,4.05,4.3,3.8,20240127,2023_24
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,10.0,19.0,0.526,0.463,0.063,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.316,1.0,6.0,0.167,0.338,-0.171,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.684,9.0,13.0,0.692,0.524,0.168,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.368,5.0,7.0,0.714,0.623,0.091,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.474,5.0,9.0,0.556,0.583,-0.028,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.421,3.0,8.0,0.375,0.34,0.035,Rudy Gobert,1610612750.0,MIN,32.0,1.0,36.8,10.0,8.0,2.0,2.0,0.0,6.0,15.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,0.25,0.75,1.0,1.0,Rudy Gobert,1610612750,MIN,1,0,1,36.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,36.83,36.83,14257.0,2.7,1.38,1.32,4.18,4.32,4.02,20240127,2023_24
203952,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,9.0,19.0,0.474,0.503,-0.029,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,0.263,3.0,5.0,0.6,0.397,0.203,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,0.737,6.0,14.0,0.429,0.561,-0.133,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,0.421,3.0,8.0,0.375,0.667,-0.292,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,0.474,4.0,9.0,0.444,0.622,-0.177,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,0.368,4.0,7.0,0.571,0.397,0.175,Andrew Wiggins,1610612744.0,GSW,29.0,1.0,41.4,11.0,6.0,5.0,2.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,41.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,41.35,41.35,1691.0,0.32,0.16,0.16,3.49,5.2,4.24,20240127,2023_24
1626179,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,10.0,18.0,0.556,0.486,0.069,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.278,3.0,5.0,0.6,0.398,0.202,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.722,7.0,13.0,0.538,0.538,0.001,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.389,5.0,7.0,0.714,0.628,0.086,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.5,5.0,9.0,0.556,0.577,-0.021,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.278,3.0,5.0,0.6,0.402,0.198,Terry Rozier,1610612748.0,MIA,30.0,1.0,32.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Terry Rozier,1610612748,MIA,1,0,1,32.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612748,MIA,1,0,1,32.27,32.27,13343.0,2.53,1.3,1.23,4.42,4.83,4.06,20240127,2023_24
1630578,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,1.0,12.0,18.0,0.667,0.469,0.198,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.333,3.0,6.0,0.5,0.348,0.152,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.667,9.0,12.0,0.75,0.547,0.203,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.5,7.0,9.0,0.778,0.633,0.145,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.5,7.0,9.0,0.778,0.595,0.182,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.333,3.0,6.0,0.5,0.349,0.151,Alperen Sengun,1610612745.0,HOU,21.0,1.0,27.5,6.0,1.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Alperen Sengun,1610612745,HOU,1,0,1,27.5,57.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,27.52,27.52,10281.0,1.95,0.99,0.96,3.87,3.9,4.26,20240127,2023_24
1630560,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,1.0,8.0,18.0,0.444,0.441,0.003,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.444,2.0,8.0,0.25,0.361,-0.111,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.556,6.0,10.0,0.6,0.525,0.075,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.556,6.0,10.0,0.6,0.596,0.004,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.556,6.0,10.0,0.6,0.546,0.054,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.444,2.0,8.0,0.25,0.377,-0.127,Cam Thomas,1610612751.0,BKN,22.0,1.0,41.5,7.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Cam Thomas,1610612751,BKN,1,1,0,41.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas,1610612751,BKN,1,1,0,41.45,41.45,15869.0,3.01,1.64,1.36,4.03,4.3,3.76,20240127,2023_24
1629020,Jarred Vanderbilt,1610612747.0,LAL,F,25.0,1.0,1.0,1.0,6.0,17.0,0.353,0.446,-0.093,Jarred Vanderbilt,1610612747.0,LAL,F,25.0,1.0,1.0,0.529,3.0,9.0,0.333,0.403,-0.069,Jarred Vanderbilt,1610612747.0,LAL,F,25.0,1.0,1.0,0.471,3.0,8.0,0.375,0.505,-0.13,Jarred Vanderbilt,1610612747.0,LAL,F,25.0,1.0,1.0,0.294,2.0,5.0,0.4,0.6,-0.2,Jarred Vanderbilt,1610612747.0,LAL,F,25.0,1.0,1.0,0.294,2.0,5.0,0.4,0.558,-0.158,Jarred Vanderbilt,1610612747.0,LAL,F,25.0,1.0,1.0,0.588,4.0,10.0,0.4,0.405,-0.005,Jarred Vanderbilt,1610612747.0,LAL,25.0,1.0,41.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,1,0,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,1,0,41.0,41.0,1880.0,0.36,0.18,0.18,4.39,4.23,4.57,20240127,2023_24
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,1.0,9.0,17.0,0.529,0.459,0.07,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.412,5.0,7.0,0.714,0.358,0.357,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.588,4.0,10.0,0.4,0.521,-0.121,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.353,2.0,6.0,0.333,0.616,-0.283,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.471,3.0,8.0,0.375,0.573,-0.198,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.471,5.0,8.0,0.625,0.363,0.263,Karl-Anthony Towns,1610612750.0,MIN,28.0,1.0,32.2,6.0,3.0,3.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,32.2,49.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,32.23,32.23,11779.0,2.23,1.1,1.13,3.87,3.9,3.83,20240127,2023_24
1628970,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,10.0,17.0,0.588,0.485,0.103,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.471,3.0,8.0,0.375,0.394,-0.019,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.529,7.0,9.0,0.778,0.564,0.213,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.412,6.0,7.0,0.857,0.658,0.199,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.529,7.0,9.0,0.778,0.596,0.181,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.471,3.0,8.0,0.375,0.39,-0.015,Miles Bridges,1610612766.0,CHA,26.0,1.0,40.9,9.0,3.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,40.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,40.9,40.9,16025.0,3.04,1.51,1.53,4.09,4.66,3.64,20240127,2023_24
1641705,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,1.0,7.0,17.0,0.412,0.505,-0.094,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.235,1.0,4.0,0.25,0.385,-0.135,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.765,6.0,13.0,0.462,0.562,-0.101,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.412,4.0,7.0,0.571,0.64,-0.069,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.471,5.0,8.0,0.625,0.619,0.006,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.353,1.0,6.0,0.167,0.384,-0.218,Victor Wembanyama,1610612759.0,SAS,20.0,1.0,29.8,8.0,8.0,0.0,4.0,0.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Victor Wembanyama,1610612759,SAS,1,1,0,29.8,57.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Wembanyama,1610612759,SAS,1,1,0,29.75,29.75,11851.0,2.24,1.28,0.97,4.19,4.99,3.77,20240127,2023_24
2544,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,1.0,8.0,16.0,0.5,0.466,0.034,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,0.375,2.0,6.0,0.333,0.369,-0.036,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,0.625,6.0,10.0,0.6,0.525,0.075,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,0.25,3.0,4.0,0.75,0.603,0.147,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,0.25,3.0,4.0,0.75,0.57,0.181,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,0.625,5.0,10.0,0.5,0.378,0.122,LeBron James,1610612747.0,LAL,39.0,1.0,47.7,6.0,4.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,LeBron James,1610612747,LAL,1,1,0,47.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,47.67,47.67,1777.0,0.34,0.18,0.16,3.23,4.07,4.57,20240127,2023_24
1629023,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,1.0,9.0,16.0,0.563,0.469,0.094,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.364,0.137,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.625,6.0,10.0,0.6,0.547,0.053,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.375,5.0,6.0,0.833,0.665,0.168,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.5,6.0,8.0,0.75,0.582,0.168,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.5,3.0,8.0,0.375,0.36,0.015,P.J. Washington,1610612742.0,DAL,25.0,1.0,35.6,9.0,3.0,6.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,P.J. Washington,1610612742,DAL,1,0,1,35.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612742,DAL,1,0,1,35.55,35.55,13661.0,2.59,1.31,1.28,4.03,4.61,3.58,20240127,2023_24
1630194,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.507,-0.07,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.5,4.0,8.0,0.5,0.387,0.113,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.5,3.0,8.0,0.375,0.586,-0.211,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.25,2.0,4.0,0.5,0.641,-0.141,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.637,-0.209,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.5,4.0,8.0,0.5,0.409,0.091,Paul Reed,1610612755.0,PHI,25.0,1.0,42.1,9.0,5.0,4.0,2.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Paul Reed,1610612755,PHI,1,0,1,42.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Reed,1610612755,PHI,1,0,1,42.07,42.07,16515.0,3.13,1.66,1.47,4.1,4.65,3.84,20240127,2023_24
