PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628392,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,1.0,13.0,28.0,0.464,0.499,-0.035,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.036,1.0,1.0,1.0,0.373,0.627,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.964,12.0,27.0,0.444,0.538,-0.094,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.607,9.0,17.0,0.529,0.628,-0.098,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.643,9.0,18.0,0.5,0.603,-0.103,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.214,3.0,6.0,0.5,0.432,0.068,Isaiah Hartenstein,1610612752.0,NYK,26.0,1.0,35.5,12.0,11.0,1.0,2.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Isaiah Hartenstein,1610612752,NYK,1,1,0,35.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612752,NYK,1,1,0,35.47,35.47,14639.0,2.77,1.6,1.17,4.51,4.68,4.32,20240105,2023_24
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,13.0,27.0,0.481,0.498,-0.016,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.074,1.0,2.0,0.5,0.389,0.111,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.926,12.0,25.0,0.48,0.553,-0.073,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.519,9.0,14.0,0.643,0.622,0.021,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.593,9.0,16.0,0.563,0.589,-0.027,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.296,1.0,8.0,0.125,0.342,-0.217,Rudy Gobert,1610612750.0,MIN,32.0,1.0,33.0,10.0,10.0,0.0,3.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Rudy Gobert,1610612750,MIN,1,1,0,33.0,46.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,32.97,32.97,13085.0,2.48,1.4,1.08,4.31,4.81,3.8,20240105,2023_24
203999,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,1.0,14.0,24.0,0.583,0.524,0.059,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.25,3.0,6.0,0.5,0.336,0.164,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.75,11.0,18.0,0.611,0.597,0.014,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.583,10.0,14.0,0.714,0.644,0.07,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.667,11.0,16.0,0.688,0.621,0.066,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.333,3.0,8.0,0.375,0.339,0.036,Nikola Jokić,1610612743.0,DEN,29.0,1.0,36.9,7.0,6.0,1.0,0.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,36.9,98.0,13.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.308,6.0,0.462,0.0,0.0,1.0,0.077,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,36.85,36.85,13367.0,2.53,1.37,1.16,3.84,4.41,3.59,20240105,2023_24
1631170,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,14.0,24.0,0.583,0.502,0.081,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,0.417,4.0,10.0,0.4,0.421,-0.021,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,0.583,10.0,14.0,0.714,0.566,0.148,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,0.208,3.0,5.0,0.6,0.632,-0.032,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,0.292,4.0,7.0,0.571,0.598,-0.026,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,0.583,7.0,14.0,0.5,0.428,0.072,Jaime Jaquez Jr.,1610612748.0,MIA,23.0,1.0,35.5,12.0,7.0,5.0,1.0,0.0,2.0,5.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaime Jaquez Jr.,1610612748,MIA,1,0,1,35.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaime Jaquez Jr.,1610612748,MIA,1,0,1,35.47,35.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20240105,2023_24
1629021,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,1.0,15.0,24.0,0.625,0.54,0.085,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.042,0.0,1.0,0.0,0.337,-0.337,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.958,15.0,23.0,0.652,0.588,0.065,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.625,11.0,15.0,0.733,0.663,0.07,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.75,13.0,18.0,0.722,0.635,0.087,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.167,1.0,4.0,0.25,0.39,-0.14,Moritz Wagner,1610612753.0,ORL,27.0,1.0,37.8,10.0,9.0,1.0,2.0,1.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,0.5,0.5,1.0,1.0,Moritz Wagner,1610612753,ORL,1,1,0,37.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner,1610612753,ORL,1,1,0,37.82,37.82,15262.0,2.89,1.67,1.22,4.24,4.81,3.65,20240105,2023_24
1628960,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,9.0,22.0,0.409,0.462,-0.053,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.364,2.0,8.0,0.25,0.38,-0.13,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.636,7.0,14.0,0.5,0.509,-0.009,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.227,3.0,5.0,0.6,0.617,-0.017,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.318,3.0,7.0,0.429,0.57,-0.142,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.455,4.0,10.0,0.4,0.372,0.028,Grayson Allen,1610612756.0,PHX,28.0,1.0,37.1,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,1,0,37.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,1,0,37.07,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20240105,2023_24
1630245,Ayo Dosunmu,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,9.0,22.0,0.409,0.464,-0.055,Ayo Dosunmu,1610612741.0,CHI,G,24.0,1.0,1.0,0.318,1.0,7.0,0.143,0.373,-0.23,Ayo Dosunmu,1610612741.0,CHI,G,24.0,1.0,1.0,0.682,8.0,15.0,0.533,0.533,0.0,Ayo Dosunmu,1610612741.0,CHI,G,24.0,1.0,1.0,0.409,4.0,9.0,0.444,0.629,-0.184,Ayo Dosunmu,1610612741.0,CHI,G,24.0,1.0,1.0,0.591,6.0,13.0,0.462,0.576,-0.114,Ayo Dosunmu,1610612741.0,CHI,G,24.0,1.0,1.0,0.364,2.0,8.0,0.25,0.357,-0.107,Ayo Dosunmu,1610612741.0,CHI,24.0,1.0,40.2,11.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,1,0,40.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,1,0,40.15,40.15,15294.0,2.9,1.41,1.48,4.03,4.36,3.78,20240105,2023_24
1630183,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,9.0,20.0,0.45,0.452,-0.002,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.3,2.0,6.0,0.333,0.352,-0.019,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.7,7.0,14.0,0.5,0.513,-0.013,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.35,5.0,7.0,0.714,0.581,0.133,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.4,5.0,8.0,0.625,0.56,0.065,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.4,2.0,8.0,0.25,0.374,-0.124,Jaden McDaniels,1610612750.0,MIN,23.0,1.0,29.8,4.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,29.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,29.78,29.78,12217.0,2.31,1.23,1.09,4.4,4.51,4.29,20240105,2023_24
1630578,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,1.0,11.0,20.0,0.55,0.527,0.023,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.25,1.0,5.0,0.2,0.424,-0.224,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.75,10.0,15.0,0.667,0.587,0.08,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.55,9.0,11.0,0.818,0.676,0.142,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.65,10.0,13.0,0.769,0.625,0.144,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.3,1.0,6.0,0.167,0.41,-0.243,Alperen Sengun,1610612745.0,HOU,21.0,1.0,33.3,6.0,4.0,2.0,0.0,1.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,33.3,61.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,33.33,33.33,11743.0,2.22,1.14,1.08,3.76,3.76,3.75,20240105,2023_24
1630193,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,12.0,19.0,0.632,0.463,0.168,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.316,3.0,6.0,0.5,0.37,0.13,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.684,9.0,13.0,0.692,0.54,0.152,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.474,8.0,9.0,0.889,0.637,0.252,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.579,9.0,11.0,0.818,0.596,0.223,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.368,3.0,7.0,0.429,0.371,0.057,Immanuel Quickley,1610612761.0,TOR,25.0,1.0,37.5,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Immanuel Quickley,1610612761,TOR,1,0,1,37.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612761,TOR,1,0,1,37.52,37.52,16328.0,3.09,1.68,1.41,4.53,5.11,3.99,20240105,2023_24
